bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,368.763218188687,0,1,1,368.763218189448,0
4,1444.24893745611,0,1,1,1480.06470001041,0
7,0.0,0,1,0,159.814487835389,0
14,74.9515832131897,0,1,1,74.951583215077,0
20,55.8653276260839,0,1,1,55.8653276262899,0
25,538.611385518451,0,1,1,538.611385519919,0
30,0.0,0,1,0,341.043298095528,0
36,1246.69193210928,0,1,1,1246.69193210964,0
38,0.0,0,1,0,687.615639239773,0
43,383.283805248405,0,1,1,383.283805248747,0
46,68.4443266320255,0,1,1,68.4443266321057,0
49,0.0,0,1,0,249.888559264846,0
50,407.457180786398,0,1,1,1110.78139962591,0
52,15.681939703555,0,1,1,15.6819397090473,0
56,202.951178000483,0,1,1,202.951178000713,0
74,127.0395391311,0,1,1,127.039539131367,0
76,0.0,0,1,0,166.374394135043,0
87,0.0,0,1,0,443.16321987408,0
92,12.0237347981593,0,1,1,12.0237347984402,0
94,126.111945642359,0,1,1,126.111945644847,0
95,1179.31112084598,0,1,1,1179.31112084697,0
98,0.0,0,1,0,469.82312513233,0
100,0.0,0,1,0,13.0452063828489,0
102,0.0,0,1,0,697.190592942216,0
104,148.189636918562,0,1,1,148.189636918795,0
105,106.738859767887,0,1,1,106.738859768076,0
117,158.438070873653,0,1,1,158.438070873947,0
