bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,526.309855082949,0,1,1,526.309855082949,0
3,72.3112823017691,0,1,1,72.3112823017691,0
9,-3.9215018466539803e-20,0,1,1,171.323593004789,0
14,0.0,0,1,0,297.463295263642,0
15,0.0,0,1,0,553.786403387144,0
26,1082.15814756264,0,1,1,1170.06731195658,0
29,549.044383388523,0,1,1,549.044383388523,0
36,1120.56376877737,0,1,1,1120.56376877737,0
37,803.436245614401,0,1,1,803.436245614401,0
46,0.0,0,1,0,518.297140629965,0
53,873.833708439067,0,1,1,873.833708439067,0
55,0.0,0,1,0,367.533539403228,0
58,0.0,0,1,0,100.447733253616,0
59,0.0,0,1,0,358.88516143478,0
61,0.0,0,1,0,777.184907837495,0
63,144.293171779088,0,1,1,293.39112208805,0
81,-5.98526414607349e-20,0,1,1,270.489202073082,0
84,9.46411053333886,0,1,1,9.46411053333886,0
91,0.0,0,1,0,306.708708329992,0
93,237.033782877721,0,1,1,237.033782877721,0
96,35.2127846954045,0,1,1,35.2127846954045,0
103,0.0,0,1,0,365.977166599891,0
104,236.631836498039,0,1,1,236.631836498039,0
106,237.301951454101,0,1,1,314.176317798096,0
107,162.434282807962,0,1,1,162.434282807962,0
110,139.894582694912,0,1,1,139.894582694912,0
