bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,1382.55069042477,0,1,1,1541.07216736132,0
9,0.0,0,1,0,553.25345422418,0
16,828.266782594902,0,1,1,828.266782594902,0
17,528.981688184055,0,1,1,528.981688184055,0
18,0.0,0,1,0,162.416172275463,0
24,58.3489149708368,0,1,1,58.348914970837,0
33,1005.94093514245,0,1,1,1005.94093514245,0
35,1.91078456674331e-12,0,1,1,310.378699601572,0
41,413.378028964299,0,1,1,413.378028964299,0
44,145.539799760903,0,1,1,145.539799760903,0
48,449.331203850498,0,1,1,449.3312038505,0
50,158.337467235731,0,1,1,158.337467235731,0
52,116.527706380829,0,1,1,333.959435138205,0
55,46.2249121541642,0,1,1,46.2249121541648,0
57,34.9108357494207,0,1,1,34.9108357494208,0
61,482.048196874797,0,1,1,499.693896151867,0
63,314.229050168408,0,1,1,314.229050168408,0
64,0.0,0,1,0,559.983764129238,0
71,423.335452103001,0,1,1,423.335452103001,0
73,0.0,0,1,0,102.499152753036,0
84,0.0,0,1,0,804.606134512677,0
86,55.9893385380017,0,1,1,352.958388084788,0
101,90.6619173818709,0,1,1,90.6619173818711,0
102,1.03817069831549e-12,0,1,1,470.980650151485,0
108,1.3670616084723e-13,0,1,1,312.412522145346,0
110,107.646341104766,0,1,1,107.646341104766,0
117,22.5544608773158,0,1,1,22.554460877316,0
