cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.006135976356013,30.451039583782,278.302531663011
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0078089903211623,23.6125656993737,1297.96095897488
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0077102090946106,52.7640085536502,3687.00814091858
2,0,0,3,0.006104122939678,45.0625730205231,1880.82039246262
2,0,0,3,0.0046771422980867,40.7483528144765,338.762366299203
2,0,0,3,0.0046167188324134,47.861812529457,3413.99666854847
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0073461471266377,30.0626096865993,440.074339030213
2,0,0,3,0.0043461336509517,56.0044276581076,306.141107557826
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0033645862750269,38.667697385565,2955.92517318378
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0048016968590488,42.2481250849342,2326.68051392297
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0074890304744847,34.82349106973,2139.1830017153
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
