from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
6,7,0.0008423172265591,0.0025777289814143,0,453.14211516995,1,220.88042970897,0,-220.88042970897,0
6,8,0.0085912261549838,0.0300250710884999,0,716.097416251745,1,-120.78862899612,0,120.78862899612,0
5,9,0.0141588129345725,0.0422743310346875,0,415.72119470651,1,19.2580997625756,0,-19.2580997625756,0
7,9,0.0001132120444539,0.010396432804872,0,383.894078928586,1,220.88042970897,0,-220.88042970897,0
1,10,0.0005805867608163,0.0116863475879767,0,541.177368909095,1,50.0693150419947,0,-50.0693150419947,0
6,11,0.0093854670105398,0.0197622865784133,0,1130.76890127904,1,95.8066802611948,0,-95.8066802611948,0
6,12,0.0124583975257273,0.0549672813043433,0,1956.97116257641,1,40.6777468366923,0,-40.6777468366923,0
1,13,0.0315738961438818,0.0141192922880725,0,452.463577574373,1,-79.019251109948,0,79.019251109948,0
11,14,0.0008831195242811,0.0208589111548345,0,1066.71155231779,1,-158.335212057104,0,158.335212057104,0
11,16,0.0152336789489166,0.104220002221044,0,8235.49040315897,1,-25.5880657553084,0,25.5880657553084,0
9,18,0.0001260056129483,0.0036926210349317,0,558.668376007559,1,240.138529471545,0,-240.138529471545,0
12,19,0.0075508055479607,0.0450106287248242,0,2372.33889467237,1,40.6777468366923,0,-40.6777468366923,0
10,20,0.0008544048001656,0.0117787659455727,0,478.412679977629,1,50.0693150419947,0,-50.0693150419947,0
11,20,0.0005472553839308,0.0027272007186915,0,452.406557883624,1,390.961332953421,0,-390.961332953421,0
20,21,0.000148527427099,0.0026861864217654,0,1001.07664543995,1,182.811400964919,0,-182.811400964919,0
13,22,0.0002631320070563,0.0193051171295925,0,492.040304375606,1,-79.019251109948,0,79.019251109948,0
15,24,1.31455705103621e-05,0.0002652914945319,0,5763.29753119398,1,1186.39001417698,0,-1186.39001417698,0
22,24,1.54727990794311e-05,0.0014370294092419,0,1634.46709143983,1,-501.620895525478,0,501.620895525478,0
22,26,0.0031653025229756,0.0302638381026705,0,53.9819764434689,1,9.68558099975452,0,-9.68558099975452,0
23,26,0.0076729980084115,0.0215830522069364,0,54.2293234830375,1,-9.68558099975452,0,9.68558099975452,0
16,27,9.06209851302776e-05,0.0008095448745586,0,2085.7609328441,1,-309.935405645944,0,309.935405645944,0
24,27,0.000285158837037,0.0012723767576524,0,634.226860594329,1,434.598495824222,0,-434.598495824222,0
24,28,0.0001248215062147,0.00158691698796,0,935.525058581097,1,250.170622827261,0,-250.170622827261,0
22,29,0.0026554763106633,0.0121587873558092,0,240.033056638428,1,202.766766375636,0,-202.766766375636,0
25,30,0.0005645180249839,0.0068934169459519,0,1521.7496934787,1,-14.4632636002446,0,14.4632636002446,0
