bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
12,0.0,0,1,0,651.489464746924,0
15,284.759654162351,0,1,1,284.759654166982,0
18,121.783765494714,0,1,1,121.783765498333,0
26,1063.07873149125,0,1,1,1121.30876789508,0
28,0.0,0,1,0,341.280022021561,0
33,0.0,0,1,0,477.155779191115,0
39,274.520698575963,0,1,1,274.520698578865,0
45,0.0,0,1,0,414.404014852016,0
50,380.207262421148,0,1,1,380.207262567595,0
51,178.288863016976,0,1,1,178.2888630205,0
56,754.599784885454,0,1,1,953.794631031615,0
57,257.556973247249,0,1,1,257.556973251551,0
63,993.721632404604,0,1,1,993.721632408759,0
75,960.298529223158,0,1,1,960.298529226467,0
76,0.0,0,1,0,182.95880213313,0
83,308.544135049838,0,1,1,411.289668397452,0
85,2.60679131878655,0,1,1,2.60679132212955,0
86,181.227527944222,0,1,1,181.227527947525,0
90,0.0,0,1,0,41.4495688914484,0
99,39.1167758588193,0,1,1,167.514440067752,0
107,0.0,0,1,0,613.001146780903,0
109,0.0,0,1,0,45.2345606300186,0
110,0.0,0,1,0,711.55706477028,0
111,799.538809536388,0,1,1,799.538809539819,0
116,64.953787830111,0,1,1,64.9537878339801,0
