bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
8,354.024329076339,0,1,1,354.024329076339,0
10,1111.39831498392,0,1,1,1131.82727961028,0
24,1032.7514181653,0,1,1,1032.7514181653,0
26,461.027583868913,0,1,1,461.027583868913,0
30,14.3801126371134,0,1,1,14.3801126371135,0
31,409.775780592968,0,1,1,409.775780592969,0
33,491.095132964379,0,1,1,774.529564029018,0
34,63.6303325706449,0,1,1,187.546843122104,0
42,77.8425710528181,0,1,1,77.8425710528187,0
50,0.0,0,1,0,21.9560022733597,0
56,20.176100446408,0,1,1,20.1761004464083,0
62,0.0,0,1,0,436.828436082712,0
63,0.0,0,1,0,598.100062313621,0
64,761.74426915033,0,1,1,761.744269150331,0
68,2.88490146693669e-12,0,1,1,419.049927694558,0
70,178.493604810372,0,1,1,228.302047007165,0
75,360.237208833247,0,1,1,360.237208833247,0
77,0.0,0,1,0,533.040911473834,0
82,22.4920417515854,0,1,1,357.983506629562,0
86,206.27119857864,0,1,1,206.27119857864,0
87,0.0,0,1,0,485.877963420664,0
88,235.464710965498,0,1,1,235.464710965498,0
98,108.224298940554,0,1,1,108.224298940554,0
101,123.933861463244,0,1,1,123.933861463244,0
104,1.41455287125839e-12,0,1,1,659.165387734799,0
111,165.454301720281,0,1,1,165.454301720281,0
118,466.386549888462,0,1,1,466.386549888463,0
