bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,1128.08829596974,0,1,1,1128.08829596974,0
13,250.179625120733,0,1,1,250.179625120733,0
14,0.0,0,1,0,561.921971716769,0
25,1185.11987522237,0,1,1,2312.86182165752,0
31,932.220776816589,0,1,1,1179.29745428185,0
32,0.0,0,1,0,343.159807475749,0
36,0.0,0,1,0,264.272483845988,0
39,5.16944744849414,0,1,1,5.16944744849414,0
49,0.0,0,1,0,577.319785055655,0
51,156.398549405756,0,1,1,156.398549405756,0
56,146.003217018239,0,1,1,146.003217018239,0
60,130.334101340176,0,1,1,130.334101340176,0
62,832.724954448861,0,1,1,889.451001589101,0
71,22.271623144644,0,1,1,22.271623144644,0
78,9.99294378830122,0,1,1,9.99294378830122,0
84,0.0,0,1,0,43.5140935481327,0
86,621.987549486723,0,1,1,621.987549486723,0
89,0.0,0,1,0,286.832920520709,0
91,77.9427005901185,0,1,1,77.9427005901185,0
96,0.0,0,1,0,185.461655848706,0
102,335.578513728502,0,1,1,335.578513728502,0
109,778.183276220111,0,1,1,778.183276220111,0
111,0.0,0,1,0,273.071115258417,0
113,52.6082727116697,0,1,1,52.6082727116698,0
