bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,0.0,0,1,0,727.0845165074,0
8,187.175457045526,0,1,1,187.175457045512,0
14,73.4969250831666,0,1,1,73.4969250830906,0
19,0.0,0,1,0,394.442221772407,0
23,706.031704557736,0,1,1,757.609184322846,0
24,187.285964405156,0,1,1,187.285964405093,0
26,1377.60953039975,0,1,1,1377.60953039985,0
28,0.0,0,1,0,280.667621957681,0
30,186.703771466331,0,1,1,186.70377146628,0
32,0.0,0,1,0,347.229398203221,0
36,693.978128525186,0,1,1,693.978128525177,0
37,0.0,0,1,0,559.709402358977,0
38,1136.19379096774,0,1,1,1136.19379096781,0
45,85.8276819109037,0,1,1,85.8276819108761,0
51,301.906762797934,0,1,1,301.906762797989,0
52,109.227289967804,0,1,1,109.227289968114,0
53,1032.10591067932,0,1,1,1032.1059106794,0
56,241.227284889624,0,1,1,834.380419195238,0
63,56.5286417164201,0,1,1,56.5286417164087,0
73,17.1558820344292,0,1,1,17.1558820345008,0
88,1.44459760287324,0,1,1,1.44459760629055,0
89,0.0,0,1,0,767.316385396467,0
99,172.757798279248,0,1,1,172.75779827924,0
100,0.0,0,1,0,243.678070749064,0
101,0.0,0,1,0,1.34001652112282,0
107,88.8317754774965,0,1,1,88.8317754774778,0
110,9.31482237066552,0,1,1,9.31482237076911,0
116,2.28350698305439e-06,0,1,1,0.900259053500691,0
