bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,153.222550263242,0,1,1,153.22255026271,0
11,765.506723693356,0,1,1,1211.54279884348,0
22,157.210454928788,0,1,1,157.210454931073,0
25,1147.27816794671,0,1,1,1147.27816794747,0
33,65.3099513684434,0,1,1,65.309951368924,0
39,116.500200985207,0,1,1,116.500200984771,0
43,0.0,0,1,0,329.986240181207,0
48,52.6870144746948,0,1,1,52.6870144741967,0
51,1042.14241511067,0,1,1,1085.87669405573,0
69,137.883767728955,0,1,1,137.883767728349,0
71,250.721589978091,0,1,1,250.72158998082,0
73,68.4875143337053,0,1,1,68.4875143329613,0
74,1066.93410764849,0,1,1,1066.93410764917,0
76,1017.75137165296,0,1,1,1017.75137165364,0
81,36.2396484784292,0,1,1,36.2396484897532,0
89,174.987934739944,0,1,1,174.987934739059,0
91,0.0,0,1,0,680.209947520261,0
97,437.237793093428,0,1,1,437.237793092376,0
102,0.0,0,1,0,430.257073274557,0
103,25.9686825827184,0,1,1,25.968682581574,0
105,0.0,0,1,0,932.991938001443,0
108,0.0,0,1,0,348.189604539956,0
111,137.970473541048,0,1,1,137.970473541463,0
113,59.6693532471231,0,1,1,59.6693532461542,0
114,0.0,0,1,0,436.486467021326,0
115,51.2218384126323,0,1,1,51.2218384119706,0
116,19.0790479177169,0,1,1,19.0790479174046,0
