bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,237.516806828334,0,1,1,237.516806828121,0
2,1553.52632375566,0,1,1,1553.52632375794,0
3,180.725058733288,0,1,1,180.725058733028,0
9,208.808911333027,0,1,1,208.808911332872,0
13,0.0,0,1,0,743.209304866468,0
17,159.87348061782,0,1,1,159.873480617364,0
18,230.837079286085,0,1,1,230.837079285687,0
23,0.0,0,1,0,726.3149153366,0
25,22.9493293853262,0,1,1,484.780353946799,0
28,85.3526674135575,0,1,1,188.730176337046,0
30,276.376169276759,0,1,1,276.376169276768,0
33,158.477923198911,0,1,1,158.477923198501,0
39,79.2073226491563,0,1,1,79.2073226489104,0
43,222.641211906912,0,1,1,222.641211906839,0
47,214.054702955948,0,1,1,214.054702955755,0
48,191.226678017316,0,1,1,191.226678016995,0
50,217.102662688163,0,1,1,217.102662686877,0
55,0.0,0,1,0,494.028500499159,0
58,200.150150828095,0,1,1,200.150150827956,0
65,141.7022365815,0,1,1,141.702236581185,0
67,13.9302345228366,0,1,1,13.9302345225012,0
70,0.0,0,1,0,702.475629835884,0
72,39.8426429176478,0,1,1,39.842642917177,0
74,280.515592726971,0,1,1,310.002161205495,0
78,130.290990798499,0,1,1,130.290990799571,0
79,0.0,0,1,0,450.321890926696,0
81,101.930900193296,0,1,1,101.930900193043,0
92,286.705533869342,0,1,1,286.705533869273,0
95,102.771742584824,0,1,1,102.771742585101,0
100,477.735646806137,0,1,1,477.735646806271,0
104,299.362637516578,0,1,1,299.362637521895,0
105,0.0,0,1,0,334.953539514888,0
108,0.0,0,1,0,259.780412150484,0
109,105.930891621747,0,1,1,105.930891621137,0
115,32.2239745934112,0,1,1,32.2239745932377,0
117,74.3534280687105,0,1,1,74.3534280682806,0
