cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0037154759106283,37.2103490136507,175.542078531996
2,0,0,3,0.0022893912684089,40.583556597345,2316.50498917232
2,0,0,3,0.0061960947054591,29.4710266029383,3079.53588459392
2,0,0,3,0.0072469817488263,45.2192626873159,1002.91543994072
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0046213029343963,23.3703647054901,2803.33198814089
2,0,0,3,0.005909471313806,23.4994344654969,122.961036011084
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0064476034491737,24.5478822303255,1725.13195721674
2,0,0,3,0.0053301393771303,51.2986196097423,2958.37546416012
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0060714404859441,42.7682086004907,206.800261448066
2,0,0,3,0.0075290568574632,43.1303806081981,1.55211258701868
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0045026543250708,54.377057899276,3354.14056589561
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.003391883436051,40.4992983862384,493.671329447824
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0020809132517632,53.7942658397994,385.334100485001
2,0,0,3,0.0036620991290751,28.5633252636601,296.385325474684
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
