bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,143.351055576421,0,1,1,143.351055576423,0
11,745.377596986504,0,1,1,1103.47968227878,0
21,0.0,0,1,0,372.530448712514,0
24,169.973330179918,0,1,1,169.97333017992,0
25,0.0,0,1,0,222.166327422297,0
30,0.0,0,1,0,240.620397512002,0
35,0.0,0,1,0,402.141463820571,0
40,275.038387365656,0,1,1,275.038387365658,0
43,133.348190946632,0,1,1,133.348190946649,0
46,0.0,0,1,0,303.704618241914,0
50,1082.192202323,0,1,1,1082.192202323,0
55,73.0706894370088,0,1,1,73.07068943701,0
62,5.62073667856081,0,1,1,5.62073667856201,0
68,247.57693625435,0,1,1,247.576936254354,0
69,822.840771377433,0,1,1,962.667226347707,0
70,1034.56129955706,0,1,1,1034.56129955706,0
71,849.927565018249,0,1,1,849.927565018252,0
73,0.0,0,1,0,289.398717044417,0
75,802.807694889469,0,1,1,802.807694889471,0
76,0.0,0,1,0,548.907028362208,0
80,0.0,0,1,0,686.121562166854,0
89,0.0,0,1,0,306.389472094719,0
94,83.2993830863873,0,1,1,83.2993830863885,0
97,63.0339318337833,0,1,1,63.0339318337844,0
105,108.445180267033,0,1,1,108.445180267034,0
112,0.0,0,1,0,17.1149143507929,0
116,49.7344408849917,0,1,1,49.734440884993,0
