bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-1.37371502392106
2,1,0.0,0,1,-1.23662791371119
3,1,0.0,0,1,-1.17894938553746
4,3,0.0,0,1,0.0
5,1,0.0,0,1,-0.794889887493508
6,2,0.0,0,1,-1.74800395843643
7,1,0.0,0,1,-3.19115291487296
8,2,0.0,0,1,-0.135864356533994
9,1,0.0,0,1,-1.63285466195665
10,2,0.0,0,1,-2.61809832968497
11,1,179.019081873823,0,1,-2.2348217670287
12,1,0.0,0,1,-1.98386397958198
13,1,0.0,0,1,-0.514112400666868
14,1,130.345302107135,0,1,-0.358381167933491
15,2,0.0,0,1,-1.62164754762132
16,2,0.0,0,1,-0.892505672600424
17,1,0.0,0,1,-1.39266928256949
18,1,0.0,0,1,-3.61920076493708
19,1,0.0,0,1,-3.08719243548843
20,1,674.404450512402,0,1,-3.97869945684258
21,2,0.0,0,1,-2.96088871434074
22,1,0.0,0,1,-3.59265270005113
23,2,0.0,0,1,-0.752652267577058
24,2,0.0,0,1,0.131947425985437
25,2,0.0,0,1,-2.2892569049795
26,1,264.453087321142,0,1,-4.02555559695708
27,1,157.472855733462,0,1,-2.7887286584634
28,1,671.066837550587,0,1,-4.2789058791842
29,1,101.901027523987,0,1,-1.52664407142778
30,1,0.0,0,1,-2.12936275279906
31,1,0.0,0,1,-1.92097074606198
32,1,0.0,0,1,-4.07166342926183
33,1,396.490740810739,0,1,-4.99065757387681
34,1,435.867683835627,0,1,-4.80423879597712
35,1,0.0,0,1,-1.78525860695371
36,2,0.0,0,1,-0.238848216493636
37,1,348.401842411608,0,1,-2.24363686774847
38,1,0.0,0,1,-1.85465251624056
39,1,0.0,0,1,-0.892606966131792
40,2,0.0,0,1,-3.14656735414549
41,1,0.0,0,1,-1.3414574212533
42,2,0.0,0,1,-1.71267401659208
43,2,0.0,0,1,-0.38427402059684
44,1,0.0,0,1,-2.22263163768914
45,2,0.0,0,1,-2.22263163768914
46,1,0.0,0,1,-1.30489644728549
47,1,0.0,0,1,-2.22263163768914
48,1,0.0,0,1,-0.823294066895725
49,1,0.0,0,1,-2.71830617331289
50,1,0.0,0,1,-1.01424510043242
51,1,0.0,0,1,-1.33847721830551
52,1,255.914982306361,0,1,-2.34837028775179
53,1,0.0,0,1,-1.64542613046506
54,2,0.0,0,1,-2.22263163768914
55,2,0.0,0,1,-0.42527927918628
56,1,0.0,0,1,-1.19514309059524
57,1,0.0,0,1,-0.988268511644402
58,1,0.0,0,1,-1.12377802533041
59,1,0.0,0,1,-0.601257803693948
60,1,56.8920525712683,0,1,-4.88922697448037
61,1,0.0,0,1,-5.41832688488539
62,1,0.0,0,1,-4.95985609670725
63,2,0.0,0,1,0.0225272742090614
64,1,256.495423177105,0,1,-7.03130918958339
65,1,0.0,0,1,-0.287684195455355
66,1,0.0,0,1,-3.8083521462533
67,1,0.0,0,1,-3.16103352687645
68,1,36.4814679338312,0,1,-4.1408528862304
69,1,244.344296812721,0,1,-6.5024721447267
70,1,11.8025732561349,0,1,-4.8779812017988
71,2,0.0,0,1,-3.78358559591716
72,1,0.0,0,1,-5.74635701827339
73,1,0.0,0,1,-3.30399783569194
74,2,0.0,0,1,1.11619947231532
75,2,0.0,0,1,-0.732152428550341
76,1,0.0,0,1,-1.92739374914586
77,1,265.31528984721,0,1,-3.93589345552692
78,2,0.0,0,1,-0.732152428550341
79,1,0.0,0,1,-1.41352137394071
80,1,0.0,0,1,-2.88816913372315
81,1,1.43497234821133,0,1,-3.57498542747594
82,1,259.745802646331,0,1,-2.3094467321076
83,1,0.0,0,1,-3.16329875457601
84,1,0.0,0,1,-3.46099337902318
85,1,165.60709159906,0,1,-6.23163244223247
86,1,68.373938657636,0,1,-2.4187056908227
87,1,0.0,0,1,-1.81181287078187
88,2,0.0,0,1,-2.2324685051839
89,1,0.0,0,1,-1.22329645077164
90,1,0.0,0,1,-2.59144638993762
91,2,0.0,0,1,-0.794304858497942
92,2,0.0,0,1,-3.46099337902318
93,1,149.711388716567,0,1,-4.85494782128855
94,1,0.0,0,1,-1.84345596561778
95,2,0.0,0,1,-1.38784515927813
96,1,0.0,0,1,-3.27851537442963
97,1,0.0,0,1,-3.02941108329497
98,1,680.558002680322,0,1,-4.89779375067541
99,1,88.8233173233354,0,1,-2.81077162892823
100,1,0.0,0,1,-3.90297612994447
101,1,0.0,0,1,-4.46460648875757
102,1,0.0,0,1,-3.70778720184723
103,1,0.0,0,1,-2.04242716239735
104,1,70.2293950108799,0,1,-4.66395842096865
105,1,146.071853076193,0,1,-3.73446121131084
106,1,0.0,0,1,-4.02679747536835
107,1,0.0,0,1,-4.57110430341402
108,2,0.0,0,1,-1.55300429576311
109,2,0.0,0,1,2.75506859285824
110,1,0.0,0,1,-2.33308195911852
111,1,0.0,0,1,-2.31153401036327
112,2,0.0,0,1,-4.19072975795116
113,1,0.0,0,1,-3.14128787499071
114,1,547.578964817343,0,1,-5.86320261379964
115,2,0.0,0,1,-3.15147419104304
116,1,0.0,0,1,-5.33755270260735
117,1,0.0,0,1,-3.61956153652269
118,1,0.0,0,1,-1.03381911105096
