bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-4.02138385693881
2,1,0.0,0,1,-2.3593134370219
3,1,319.132442077562,0,1,-5.40471219105866
4,1,0.0,0,1,-2.48825284155228
5,1,0.0,0,1,-4.64701891429458
6,2,0.0,0,1,-2.31447142367354
7,1,0.0,0,1,-2.31347285328674
8,1,0.0,0,1,-2.42003257601407
9,1,87.7204059392857,0,1,-2.55211669325024
10,1,0.0,0,1,-4.67115536229277
11,2,0.0,0,1,-3.42936520403199
12,1,286.623327031703,0,1,-5.28657169479435
13,2,0.0,0,1,-1.99208666852834
14,2,0.0,0,1,-1.30045457227188
15,1,0.0,0,1,-4.04897585594362
16,1,0.0,0,1,-2.96136485575372
17,1,0.0,0,1,-3.71889342339501
18,2,0.0,0,1,-5.38849409282918
19,1,273.837070097905,0,1,-2.45490293095891
20,1,0.0,0,1,-4.65565284454558
21,1,0.0,0,1,-4.43884470466645
22,1,0.0,0,1,-1.36706471159469
23,2,0.0,0,1,-3.09947103652821
24,1,0.0,0,1,-2.84561212795107
25,1,0.0,0,1,-2.88019410056558
26,1,51.0075480428733,0,1,-11.0783297330422
27,1,344.796904177931,0,1,-3.70454544085652
28,1,0.0,0,1,-3.54651841326717
29,1,0.0,0,1,-0.966619405599756
30,1,0.0,0,1,-1.33156724516786
31,2,0.0,0,1,-1.79227799317924
32,1,0.0,0,1,-2.17476758050233
33,3,0.0,0,1,0.0
34,2,0.0,0,1,-2.49877957439316
35,1,138.390766074045,0,1,-0.125331383565629
36,1,0.0,0,1,-0.466587573236257
37,2,0.0,0,1,-2.22402387568708
38,1,0.0,0,1,-0.0524294364461006
39,1,0.0,0,1,-2.45121807115575
40,1,0.0,0,1,-1.0888204106918
41,1,0.0,0,1,-1.45813580091151
42,2,0.0,0,1,-0.0336427110465434
43,1,241.777204759515,0,1,-3.51035430282605
44,1,0.0,0,1,-1.4222061736811
45,1,508.897100446735,0,1,-0.691003394803027
46,1,0.0,0,1,-1.79411071122124
47,1,0.0,0,1,-2.65350706400499
48,1,45.1018290604592,0,1,-0.327963003550569
49,1,0.0,0,1,-1.68498187873106
50,1,0.0,0,1,-3.01269380404705
51,1,0.0,0,1,-2.13069218888781
52,1,0.0,0,1,-3.83265304904561
53,1,421.869271752499,0,1,-5.49538475688829
54,2,0.0,0,1,-1.06554506695671
55,1,0.0,0,1,-4.10583722636713
56,1,0.0,0,1,-4.39042711383263
57,1,0.0,0,1,-5.17446560914904
58,1,183.541284021843,0,1,-3.19262445136165
59,2,0.0,0,1,-3.39758668574408
60,1,264.141128348579,0,1,-3.43675843109802
61,1,0.0,0,1,-2.11607561016992
62,1,0.0,0,1,-0.109802867726955
63,1,0.0,0,1,-0.965476032479563
64,1,0.0,0,1,-1.78626016511725
65,1,0.0,0,1,-0.748009056713188
66,2,0.0,0,1,-1.67255012621291
67,1,722.700515703347,0,1,-2.70814561311912
68,2,0.0,0,1,-0.16376705716437
69,1,0.0,0,1,1.47441120399723
70,1,0.0,0,1,-2.2563952413382
71,1,0.0,0,1,0.508911373761149
72,1,0.0,0,1,-0.453541089508169
73,1,0.0,0,1,-1.72396752489898
74,2,0.0,0,1,2.21127317409183
75,2,0.0,0,1,-0.725715611944332
76,1,0.0,0,1,-2.21073892390833
77,1,0.0,0,1,-2.42432120006529
78,1,202.212314624819,0,1,-0.54457653074518
79,1,0.0,0,1,-1.00477172569967
80,2,0.0,0,1,2.58972637259477
81,1,0.0,0,1,0.631867573658114
82,1,96.0897717358853,0,1,1.78923268133095
83,1,717.288674564856,0,1,-2.39086673163522
84,2,0.0,0,1,-1.51932826891671
85,2,0.0,0,1,-1.16278607866366
86,1,34.3442722565924,0,1,-2.11924166181687
87,1,0.0,0,1,-0.375588743269722
88,2,0.0,0,1,-1.51190267516276
89,2,0.0,0,1,-1.41597999394525
90,1,0.0,0,1,-1.90162829918733
91,1,258.502096763045,0,1,-0.268714505726602
92,2,0.0,0,1,-1.75829826433556
93,1,181.189286674564,0,1,-1.48590791415941
94,2,0.0,0,1,-0.0190428169002418
95,1,548.807076115199,0,1,-2.23475461095915
96,1,0.0,0,1,-1.47382043147894
97,1,137.586568438039,0,1,-1.86740228614196
98,2,0.0,0,1,0.540726261412786
99,2,0.0,0,1,0.431628774757134
100,1,0.0,0,1,-0.0850171510117101
101,1,0.0,0,1,-0.148093426157663
102,1,0.0,0,1,-0.29019216049739
103,1,0.0,0,1,-1.20649329230816
104,2,0.0,0,1,-0.367988772002994
105,2,0.0,0,1,-0.116207658549314
106,1,0.0,0,1,-0.748057810524898
107,1,0.0,0,1,-0.965185082996529
108,2,0.0,0,1,0.153641696280723
109,1,0.0,0,1,-1.85960865290464
110,2,0.0,0,1,0.148536988821969
111,1,0.0,0,1,-1.3713294351194
112,1,486.029107712814,0,1,-1.60035606346621
113,1,0.0,0,1,-0.504246017848886
114,1,18.0977382352234,0,1,-1.70872044879434
115,1,95.1200178057015,0,1,-3.40193665744415
116,1,0.0,0,1,-0.465360500887161
117,1,0.0,0,1,-0.82936240386982
118,1,0.0,0,1,-0.883886924040804
