cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0056594024153239,32.4328715468978,1034.61866102421
2,0,0,3,0.0076189702356685,42.7585416082278,239.990210030353
2,0,0,3,0.0049427236230871,25.1731909511856,12.2695956951616
2,0,0,3,0.0053440242867665,45.9220037613506,1655.02596829704
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0051725980660234,44.8981862890198,1875.79447555045
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0029731526487231,31.0599845537219,495.323151814639
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0079152724768904,29.7229239513308,2450.21002371266
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0052584426462468,45.2318323543615,586.841830615335
2,0,0,3,0.007445977132967,24.7233544566979,1400.09683445946
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0070448869984129,43.6632072692494,209.427082617461
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0037106732404569,42.6649063649353,43.2102473155663
