bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,374.185492016742,0,1,1,1327.46544911319,0
2,499.167933849612,0,1,1,500.922470606925,0
9,0.0,0,1,0,362.160579171473,0
14,787.841844621795,0,1,1,787.841844621795,0
16,567.909218729764,0,1,1,704.654225636382,0
17,272.825851731352,0,1,1,272.825851731352,0
20,214.106505777953,0,1,1,214.106505777953,0
26,781.548786043001,0,1,1,781.548786043001,0
30,0.0,0,1,0,746.122919509811,0
32,149.197004953874,0,1,1,149.197004953874,0
33,0.0,0,1,0,278.390959683806,0
37,0.0,0,1,0,107.42747442024,0
38,43.1105158559194,0,1,1,43.1105158559194,0
42,678.72259861489,0,1,1,678.72259861489,0
48,18.38967374963,0,1,1,18.38967374963,0
56,0.0,0,1,0,300.433324080407,0
60,0.0,0,1,0,272.837050437396,0
62,17.6499499127797,0,1,1,17.6499499127797,0
69,200.261905831495,0,1,1,200.261905831495,0
72,0.0,0,1,0,373.222957086202,0
75,26.4774149133017,0,1,1,26.4774149133017,0
81,143.3321780169,0,1,1,248.865819573538,0
82,56.6993505748404,0,1,1,56.6993505748404,0
83,592.578645358738,0,1,1,640.405244703652,0
84,0.0,0,1,0,222.164099605224,0
85,622.826717758661,0,1,1,622.826717758661,0
87,14.1525320724417,0,1,1,14.1525320724417,0
98,0.0,0,1,0,59.1993986542973,0
103,383.569991424355,0,1,1,383.569991424355,0
107,202.463877306524,0,1,1,202.463877306524,0
115,17.7857333464482,0,1,1,17.7857333464482,0
