bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,125.106884264529,0,1,1,193.101540608569,0
4,447.162918648866,0,1,1,550.49902612325,0
7,206.137173043822,0,1,1,968.931130688,0
16,0.0,0,1,0,405.794954603223,0
19,3.7416422256931005e-10,0,1,1,173.478125336569,0
20,213.956704609859,0,1,1,266.96685964333,0
23,0.0,0,1,0,105.763338716876,0
24,809.592164225103,0,1,1,809.59216422684,0
30,511.998853919281,0,1,1,511.998853919408,0
31,0.0,0,1,0,52.2051252733218,0
34,0.0,0,1,0,312.942640129873,0
42,144.45838641728,0,1,1,144.458386417433,0
47,122.171369116747,0,1,1,122.171369116969,0
48,0.0,0,1,0,398.495588793669,0
49,706.878625800678,0,1,1,805.2788480043,0
53,310.760392848938,0,1,1,310.760392850616,0
55,0.0,0,1,0,402.124205220646,0
56,169.532304782558,0,1,1,169.532304782728,0
57,139.941732544776,0,1,1,139.941732545328,0
65,145.672293523628,0,1,1,247.836568828394,0
66,0.0,0,1,0,366.926910837713,0
73,408.504943828395,0,1,1,566.422861012102,0
82,112.918602873544,0,1,1,112.918602873765,0
89,211.395637198428,0,1,1,211.395637198805,0
94,548.6440633461,0,1,1,569.318302060106,0
95,705.202780273212,0,1,1,705.202780273568,0
100,0.0,0,1,0,57.1396033229189,0
107,2.4716149786124e-10,0,1,1,193.626459582956,0
108,0.0,0,1,0,435.465058471124,0
109,204.81772256078,0,1,1,204.817722561185,0
116,116.795132747903,0,1,1,116.795132748215,0
