bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-4.71700672232512
2,1,157.148656612369,0,1,-8.20957015211178
3,1,828.689844441776,0,1,-5.68052014426786
4,1,436.895342186671,0,1,-5.6637083512318
5,1,0.0,0,1,-1.44756934926397
6,3,0.0,0,1,0.0
7,1,0.0,0,1,-0.853687011874187
8,1,0.0,0,1,-4.20886259293449
9,1,391.096419885131,0,1,-2.35318562056964
10,2,0.0,0,1,-1.97605995715187
11,1,0.0,0,1,-0.466321136920986
12,1,0.0,0,1,-3.47141853059328
13,2,0.0,0,1,-0.91840904426347
14,2,0.0,0,1,-3.33819174603694
15,1,15.6372212284683,0,1,-1.59629904570718
16,2,0.0,0,1,-2.60081054724225
17,1,0.0,0,1,-3.16068033861814
18,1,0.0,0,1,-2.33639738006958
19,1,0.0,0,1,-3.6199408443895
20,1,0.0,0,1,-3.65171029883183
21,1,401.700745062161,0,1,-3.59788534422151
22,1,72.7161484572328,0,1,-5.70464877541534
23,2,0.0,0,1,-5.33261593754856
24,1,0.0,0,1,-4.69705186915748
25,1,0.0,0,1,-4.33947423035025
26,1,0.0,0,1,-5.85831316992005
27,2,0.0,0,1,-2.33639738006958
28,1,0.0,0,1,-2.88376420141018
29,1,8.50125032578366,0,1,-11.4610685000917
30,1,0.0,0,1,-10.2001580695143
31,1,0.0,0,1,-6.55042320203943
32,1,0.0,0,1,-7.02609583992606
33,1,0.0,0,1,-5.11046927992673
34,1,159.256248832385,0,1,-10.9292511028501
35,1,0.0,0,1,-6.24671613011593
36,1,0.0,0,1,-4.74401106107423
37,1,0.0,0,1,-6.3852078815858
38,2,0.0,0,1,-4.29168475996937
39,1,0.0,0,1,-7.67192976394365
40,1,0.0,0,1,-4.02002299501425
41,2,0.0,0,1,-0.369817675083623
42,1,129.131217192691,0,1,-6.45820943343425
43,1,108.073615553139,0,1,-5.05552598720106
44,1,0.0,0,1,-1.65754246999041
45,2,0.0,0,1,-6.1054520298634
46,1,0.0,0,1,-5.18327991103416
47,1,113.09429464941,0,1,-3.70780187332386
48,1,859.559989274538,0,1,-6.70368890979774
49,1,0.0,0,1,-4.76459861204578
50,1,0.0,0,1,-6.27580880668557
51,1,0.0,0,1,-4.91321839309797
52,1,65.2677098747992,0,1,-4.80933607958288
53,1,298.291229785745,0,1,-6.24691231247538
54,1,62.9092287923455,0,1,-5.80898238422463
55,2,0.0,0,1,-4.07722327719958
56,1,0.0,0,1,-3.45335001551696
57,2,0.0,0,1,-4.58901935463966
58,1,114.457762347238,0,1,-4.96704658120457
59,2,0.0,0,1,-0.622038768813254
60,1,0.0,0,1,-7.13537688730968
61,1,0.0,0,1,-3.26409077618446
62,1,0.0,0,1,-6.15939318691892
63,2,0.0,0,1,-5.91609989863644
64,2,0.0,0,1,-6.19845430511796
65,1,0.0,0,1,-5.80155485968254
66,1,0.0,0,1,-2.05492329523175
67,1,0.0,0,1,-6.11364081234084
68,1,0.0,0,1,-5.82136646402154
69,1,0.0,0,1,-4.79473251897498
70,1,306.089577598757,0,1,-7.68079000129607
71,1,0.0,0,1,-6.72110825754415
72,1,0.0,0,1,-4.92594459471095
73,2,0.0,0,1,-5.82136646402154
74,1,0.0,0,1,-3.78787031013351
75,1,0.0,0,1,-3.5276960164872
76,1,0.0,0,1,-4.90511011750414
77,1,858.48154621971,0,1,-5.82136646402154
78,2,0.0,0,1,-4.69504387596956
79,1,0.0,0,1,-2.4024542192599
80,1,0.0,0,1,-3.15309779416972
81,2,0.0,0,1,-3.94972763918737
82,1,0.0,0,1,-2.99631689661287
83,1,6.70083079264509,0,1,-2.61376125515431
84,1,0.0,0,1,-0.353865887403627
85,2,0.0,0,1,-5.05819444127748
86,1,16.406018639832,0,1,-3.3125869016907
87,1,0.0,0,1,-2.21047544365974
88,1,0.0,0,1,-6.97644964695469
89,2,0.0,0,1,0.621132047199074
90,2,0.0,0,1,-2.40719640799075
91,2,0.0,0,1,-2.63786939217336
92,1,0.0,0,1,-3.05003712360483
93,1,0.0,0,1,-3.92440652862724
94,1,0.0,0,1,-1.35238381263165
95,1,0.0,0,1,-1.94482298407237
96,1,74.4427695003029,0,1,-3.30649320273016
97,1,445.398773736644,0,1,-10.4317752338703
98,2,0.0,0,1,-6.47648678517932
99,1,0.0,0,1,-2.48758318463577
100,2,0.0,0,1,-0.577145757804576
101,2,0.0,0,1,-0.641546236418539
102,1,374.105452725852,0,1,-5.03664874609704
103,1,0.0,0,1,-8.36536608606003
104,1,168.066438524343,0,1,-11.2642338717056
105,1,0.0,0,1,-2.35120171410242
106,1,0.0,0,1,-9.48316405155257
107,1,0.0,0,1,-6.76732514998806
108,1,0.0,0,1,-7.44131858965806
109,2,0.0,0,1,-4.40163778574379
110,1,23.8266616383081,0,1,-6.97256895398551
111,1,0.0,0,1,-6.17911615171101
112,1,0.0,0,1,-3.88669626125169
113,1,0.0,0,1,-6.0833131411944
114,1,0.0,0,1,-7.99630091583331
115,1,0.0,0,1,-2.74241007256202
116,1,0.0,0,1,-3.5681212035574
117,1,0.0,0,1,-5.31967297104527
118,1,168.858728582744,0,1,-7.93346331908181
