cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0037444479747844,32.3964708369246,3605.1105217599
2,0,0,3,0.007327043497197,52.3230196815444,3843.77973024457
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0040457529194031,34.4742014371348,509.815584679255
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0050637040838655,48.738775898197,1368.68555877672
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0023609115529795,26.4318944495308,502.982742208223
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0076583902618993,38.287095486243,366.433913311926
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0039814933981759,29.7901048178367,599.249057121696
2,0,0,3,0.0053662188278786,37.7279703499235,2759.35292215878
2,0,0,3,0.0034869014956431,53.6685193438502,1763.75003941973
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0078495596368293,49.8356285120195,199.784209114697
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0035951667351525,55.8044090204356,317.076677625242
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0056426509404049,51.6276292901668,78.5165417462214
