bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,291.5161874749,0,1,1,291.516187474931,0
6,1486.38008333745,0,1,1,2013.47397186192,0
10,147.270429683523,0,1,1,266.554238374778,0
17,21.9229887688173,0,1,1,21.9229887688182,0
21,103.675102774067,0,1,1,103.67510277407,0
27,1280.05960590383,0,1,1,1280.05960590384,0
28,0.0,0,1,0,607.358113867028,0
36,165.813910068756,0,1,1,165.813910068758,0
39,70.4732590026892,0,1,1,70.4732590026898,0
42,35.7591993668274,0,1,1,35.7591993668283,0
44,0.0,0,1,0,865.246313057855,0
46,270.998931384101,0,1,1,537.690029781482,0
50,150.041741191951,0,1,1,199.798929353841,0
51,0.0,0,1,0,708.42252751042,0
54,3.50338786886547e-05,0,1,1,164.332431184363,0
55,89.8756083083105,0,1,1,89.8756083083185,0
58,162.837375020664,0,1,1,162.837375020665,0
70,247.278890008644,0,1,1,311.405740324976,0
76,85.4326882359263,0,1,1,85.4326882359277,0
79,77.6032982577706,0,1,1,77.6032982577712,0
82,238.914381149176,0,1,1,238.914381149177,0
84,2.61279069680615,0,1,1,2.61279069680677,0
86,450.296437768662,0,1,1,450.296437768664,0
104,76.0011604678149,0,1,1,76.0011604678206,0
105,333.085767190953,0,1,1,333.085767190954,0
106,7.09707952282383e-12,0,1,1,308.458955508767,0
109,58.6552188336495,0,1,1,181.364659455937,0
110,209.046207704678,0,1,1,372.664131207231,0
113,184.032009964988,0,1,1,184.032009964991,0
114,425.220414862183,0,1,1,425.220414862183,0
