bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,3,0.0,0,1,0.0
2,1,0.0,0,1,-1.13537853068222
3,2,0.0,0,1,1.68832623436047
4,2,0.0,0,1,-1.00637763474016
5,2,0.0,0,1,0.877074939967621
6,1,191.200078415153,0,1,-1.28452364189606
7,1,0.0,0,1,-2.55992244656934
8,1,0.0,0,1,-0.650786809717737
9,1,0.0,0,1,-0.684506941467073
10,1,0.0,0,1,-4.14226207232168
11,1,0.0,0,1,-1.5682711997849
12,1,0.0,0,1,0.310085176910378
13,1,0.0,0,1,-1.43494781188056
14,1,0.0,0,1,-1.37982000906192
15,1,0.0,0,1,-2.77974119301621
16,1,0.0,0,1,-2.83245979943888
17,1,0.0,0,1,-3.21195338926695
18,1,0.0,0,1,-1.90005813559658
19,1,653.321046037714,0,1,-4.88374619160836
20,1,0.0,0,1,-2.2617421552181
21,1,0.0,0,1,-1.94353184095137
22,1,0.0,0,1,-4.25548387859419
23,1,0.0,0,1,-2.19002538763424
24,1,0.0,0,1,-2.66834493624781
25,1,0.0,0,1,-3.75660254061914
26,1,540.825981852823,0,1,-4.51225113025781
27,1,0.0,0,1,-2.46989145699212
28,1,0.0,0,1,-2.430043606425
29,1,509.744937518905,0,1,1.59897787732656
30,1,273.791758867484,0,1,-0.623787966222383
31,1,0.0,0,1,-3.56804633299333
32,1,0.0,0,1,2.06131159772097
33,2,0.0,0,1,-0.356139583866561
34,1,0.0,0,1,1.14354701774821
35,2,0.0,0,1,3.00783805570643
36,1,0.0,0,1,0.316112263643872
37,1,0.0,0,1,-2.33022926990661
38,1,0.0,0,1,2.38791219086837
39,1,0.0,0,1,3.00783805570643
40,2,0.0,0,1,1.00194627882169
41,1,0.0,0,1,3.00783805570643
42,2,0.0,0,1,1.14354701774821
43,1,0.0,0,1,0.485822187101302
44,1,0.0,0,1,1.1842370918346
45,2,0.0,0,1,-1.05002612904937
46,2,0.0,0,1,6.2391772142683
47,2,0.0,0,1,2.14535592264569
48,1,0.0,0,1,0.658841366149263
49,1,71.3112541391325,0,1,-1.30692582344856
50,1,453.026849954114,0,1,-3.09760318617742
51,1,303.412480200037,0,1,-1.83254237216259
52,1,0.0,0,1,0.0896168389989163
53,1,9.99682359226981,0,1,-2.69225656448578
54,2,0.0,0,1,-2.10454402873028
55,2,0.0,0,1,-2.29834742807418
56,1,0.0,0,1,0.2649385466749
57,1,740.364959414242,0,1,1.19333117556104
58,1,0.0,0,1,-0.093815910943087
59,2,0.0,0,1,-0.885778108712129
60,1,0.0,0,1,-2.2901077396599
61,1,13.416809134114,0,1,-3.19196672377065
62,1,477.461967898047,0,1,-4.80071018982155
63,2,0.0,0,1,-2.07092526418724
64,1,0.0,0,1,-2.10446601140166
65,1,381.91896729676,0,1,-2.15279848346051
66,1,34.8719660069328,0,1,-3.89619680377369
67,1,110.754407926785,0,1,-4.44619784004617
68,1,0.0,0,1,-0.947391494361524
69,1,22.3268545866077,0,1,-1.33111425215162
70,2,0.0,0,1,-1.85323137239616
71,2,0.0,0,1,-4.73476496096126
72,1,0.0,0,1,-2.08727912501613
73,1,68.2943860888706,0,1,-6.43935159326411
74,2,0.0,0,1,6.48127957636599
75,2,0.0,0,1,-3.53421756411692
76,1,241.679313451574,0,1,-4.75679512373375
77,2,0.0,0,1,0.445825788563587
78,2,0.0,0,1,-1.15425077377377
79,1,0.0,0,1,-1.02208903193083
80,2,0.0,0,1,-4.88101890329635
81,1,0.0,0,1,-0.995524686072969
82,1,0.0,0,1,-0.698185510076473
83,1,0.0,0,1,-1.62267330421195
84,1,0.0,0,1,0.0502447339795583
85,1,0.0,0,1,-1.38710934679367
86,1,55.117977872816,0,1,-0.743511311312048
87,1,0.0,0,1,-2.08363728556853
88,1,85.6804694067177,0,1,-2.6794093776649
89,1,0.0,0,1,-2.24050644227857
90,2,0.0,0,1,0.471228492162065
91,1,0.0,0,1,-0.844629557920229
92,1,0.0,0,1,-0.432642664980506
93,2,0.0,0,1,-0.517354411685052
94,1,66.2635195547188,0,1,-4.45299797952826
95,1,0.0,0,1,-0.202715526792723
96,2,0.0,0,1,-0.196423560055581
97,2,0.0,0,1,-0.0438110631164062
98,2,0.0,0,1,5.80043069464393
99,1,0.0,0,1,-2.56494114294663
100,1,0.0,0,1,-0.362921015961371
101,1,0.0,0,1,2.61442589740492
102,1,143.637840257643,0,1,0.104957031253769
103,1,0.0,0,1,0.274975567450091
104,1,0.0,0,1,-1.31301981783942
105,2,0.0,0,1,-0.459050356294533
106,1,0.0,0,1,-1.77552588580931
107,1,0.0,0,1,-0.713561856249802
108,1,0.0,0,1,-1.98753425826155
109,2,0.0,0,1,-4.4737277322453
110,1,0.0,0,1,-3.82420556668623
111,1,952.697074654084,0,1,-5.60667126396376
112,2,0.0,0,1,-2.19281383995524
113,1,0.0,0,1,-2.75474050647509
114,1,0.0,0,1,-1.0244096775619
115,1,164.597105925914,0,1,-1.38521657150979
116,1,89.458440905555,0,1,-4.18854012107972
117,1,0.0,0,1,-4.13495366095422
118,1,9.63045150200566,0,1,-3.14610932430267
