bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-1.27061805086027
2,1,256.314057428482,0,1,-5.43060100398314
3,3,0.0,0,1,0.0
4,1,0.0,0,1,-1.22902513582211
5,1,0.0,0,1,-2.36446349454435
6,1,0.0,0,1,-0.442872642746576
7,1,0.0,0,1,-0.68222501308394
8,1,0.0,0,1,-3.03791514104181
9,1,0.0,0,1,-0.501807022046689
10,1,0.0,0,1,-3.2862082132866
11,1,0.0,0,1,-2.89897034048144
12,2,0.0,0,1,-0.132773856806389
13,1,0.0,0,1,-0.0784635424722091
14,2,0.0,0,1,-0.412621429469114
15,1,71.0402266519881,0,1,-2.9477778473634
16,1,62.8708129491369,0,1,-0.278116996387244
17,1,0.0,0,1,-0.0397996059517553
18,2,0.0,0,1,0.542345046221626
19,2,0.0,0,1,-4.41906726487114
20,2,0.0,0,1,-0.26081625180035
21,1,68.3243162920921,0,1,0.41732114390906
22,1,0.0,0,1,-2.25286059676365
23,1,0.0,0,1,-2.52920881080549
24,2,0.0,0,1,-0.110620110333121
25,1,0.0,0,1,-0.921460830799351
26,2,0.0,0,1,0.237431889478472
27,2,0.0,0,1,1.54165432846246
28,1,96.3165272747468,0,1,-6.39623660034001
29,1,0.0,0,1,0.0475923363130106
30,2,0.0,0,1,-6.61186209834558
31,1,0.0,0,1,-1.84701013924112
32,1,0.0,0,1,-10.6719445533038
33,1,790.609613877659,0,1,-10.9280227776133
34,1,0.0,0,1,-1.4402543174132
35,1,0.0,0,1,-10.2879544059248
36,1,0.0,0,1,-3.56589828868739
37,1,0.0,0,1,0.384396762870605
38,2,0.0,0,1,-10.3982381062362
39,2,0.0,0,1,1.16565687158064
40,1,0.0,0,1,-1.80990554597668
41,2,0.0,0,1,-7.9158049871364
42,1,0.0,0,1,-2.10710272173774
43,1,718.237845926516,0,1,-2.71721132629631
44,1,0.0,0,1,-5.35638972023227
45,1,142.988314136961,0,1,-3.02820893380157
46,2,0.0,0,1,-0.283009696735936
47,1,0.0,0,1,-2.52921144277546
48,1,0.0,0,1,-1.75820666988939
49,1,0.0,0,1,-4.65515757590748
50,1,0.0,0,1,-1.46018439737625
51,1,240.420467849859,0,1,-4.56082034395531
52,2,0.0,0,1,-1.46072356653206
53,2,0.0,0,1,-2.18672199947372
54,2,0.0,0,1,-8.49784078212673
55,1,0.0,0,1,-2.01576623828394
56,1,0.0,0,1,-1.72835469030458
57,2,0.0,0,1,-0.329816114565573
58,1,0.0,0,1,-1.27370520520094
59,2,0.0,0,1,-2.52982841014458
60,1,0.0,0,1,-1.53982894316347
61,1,0.0,0,1,-4.50673028270889
62,2,0.0,0,1,-1.09695463350978
63,1,499.544837536769,0,1,-4.90491521405169
64,1,524.170192750804,0,1,-7.62668828613724
65,1,0.0,0,1,-2.84166189236784
66,1,0.0,0,1,-3.31769421210561
67,2,0.0,0,1,-2.09937114872487
68,1,33.8193424803555,0,1,-2.61453003412736
69,2,0.0,0,1,-5.30401706215399
70,1,0.0,0,1,-6.01483911203014
71,2,0.0,0,1,-7.96114699365365
72,1,301.085241326863,0,1,-3.02777721261626
73,1,106.172438986277,0,1,-9.52567636823489
74,1,0.0,0,1,-4.00501225444056
75,2,0.0,0,1,-2.409427293957
76,1,0.0,0,1,-6.03265846045803
77,1,0.0,0,1,-8.3388379353764
78,1,0.0,0,1,-5.60810131811598
79,1,0.0,0,1,-9.28512845506948
80,1,212.984623160063,0,1,-4.65684458541673
81,1,268.076008505725,0,1,-9.03135894302752
82,1,0.0,0,1,-9.18033318182954
83,1,0.0,0,1,-7.1346003928676
84,1,0.0,0,1,-2.38784186765656
85,2,0.0,0,1,-1.86586701207613
86,1,0.0,0,1,-5.82973165455154
87,2,0.0,0,1,-9.29486070987911
88,1,0.0,0,1,-7.70491440703286
89,1,510.736535871769,0,1,-10.0300104701528
90,1,0.0,0,1,-9.49378918346488
91,1,0.0,0,1,-8.73134001175987
92,1,0.0,0,1,-6.87187668484323
93,1,116.642511035613,0,1,-10.3535153911731
94,2,0.0,0,1,-4.80650657185176
95,1,0.0,0,1,-9.57515945927092
96,2,0.0,0,1,-11.5477610027432
97,2,0.0,0,1,-6.96603691541968
98,1,0.0,0,1,-10.5048743320244
99,1,0.0,0,1,-10.5802600235188
100,2,0.0,0,1,-7.89923451123456
101,1,424.922781563813,0,1,-8.7093241245555
102,2,0.0,0,1,-9.93899246233549
103,1,0.0,0,1,-5.19869999900691
104,1,295.504371028025,0,1,-12.2294449954297
105,1,373.821295923983,0,1,-10.415755067251
106,2,0.0,0,1,-0.124711030101681
107,1,60.9486929942959,0,1,-7.94812717767646
108,1,0.0,0,1,-1.95553427660451
109,1,0.0,0,1,-1.81019051745006
110,2,0.0,0,1,-8.36456369032821
111,2,0.0,0,1,-4.22314586125725
112,2,0.0,0,1,-3.42012265447525
113,1,187.928064463062,0,1,-3.51191554956333
114,1,0.0,0,1,-0.540726904049875
115,2,0.0,0,1,-1.46027761070876
116,1,112.789847170345,0,1,-3.08469131368451
117,1,188.534755275816,0,1,-0.431952908283685
118,1,0.0,0,1,-3.73430214288814
