bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,1463.34909115224,0,1,1,1463.34909115224,0
4,0.0,0,1,0,191.876814114058,0
7,330.699650632135,0,1,1,576.791565458755,0
14,184.942234650182,0,1,1,184.942234650182,0
15,345.028507972795,0,1,1,345.028507972795,0
19,0.0,0,1,0,197.327263725174,0
20,191.204101690489,0,1,1,191.204101690489,0
21,925.207168430129,0,1,1,925.207168430129,0
28,561.087304983847,0,1,1,561.087304983847,0
29,35.1983769059859,0,1,1,58.1841725359777,0
31,0.0,0,1,0,273.293463642115,0
44,176.879382821448,0,1,1,176.879382821448,0
49,79.3262719487703,0,1,1,79.3262719487703,0
55,183.27730326785,0,1,1,280.730971156746,0
58,178.71879413708,0,1,1,178.71879413708,0
64,0.0,0,1,0,685.840031146857,0
65,0.0,0,1,0,324.116307847125,0
71,152.277629202642,0,1,1,152.277629202642,0
72,0.0,0,1,0,844.351593191494,0
73,819.446148646219,0,1,1,819.446148646219,0
75,148.877973641836,0,1,1,148.877973641836,0
76,0.0,0,1,0,501.550563399322,0
95,0.0,0,1,0,467.021574618811,0
100,612.962861277934,0,1,1,612.962861277934,0
102,2.09586269353855e-16,0,1,1,17.7803523116975,0
107,0.0,0,1,0,89.2177212046042,0
116,193.495530687067,0,1,1,284.512361863451,0
