bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
11,318.35172091925,0,1,1,318.351720919252,0
14,0.0,0,1,0,408.758140616967,0
23,102.538657110228,0,1,1,102.538657110229,0
31,107.342151867633,0,1,1,107.342151867634,0
32,902.880009780936,0,1,1,979.753176514691,0
42,0.0,0,1,0,427.618497115474,0
43,376.882601771939,0,1,1,599.905842184219,0
44,0.0,0,1,0,512.324445308253,0
50,390.179734951327,0,1,1,390.179734951328,0
53,0.0,0,1,0,82.9693227682831,0
59,20.8986472458066,0,1,1,165.278959269365,0
62,348.172601888894,0,1,1,665.832317555339,0
65,214.947245895982,0,1,1,292.487006167017,0
67,387.331855398825,0,1,1,387.331855398826,0
68,0.0,0,1,0,512.840186865077,0
69,0.0,0,1,0,210.103900697841,0
76,0.0,0,1,0,117.566547724887,0
78,109.908123155314,0,1,1,109.908123155316,0
80,1.4653853668919098e-12,0,1,1,9.0732772204054,0
88,98.8886040084705,0,1,1,98.8886040101552,0
93,0.0,0,1,0,183.930678113567,0
95,285.830972174393,0,1,1,285.830972174394,0
96,452.271799110668,0,1,1,975.472338716928,0
101,684.105803149786,0,1,1,684.105803149787,0
105,779.262871456676,0,1,1,779.262871456677,0
107,156.240982227821,0,1,1,156.240982227823,0
111,112.601166945921,0,1,1,112.601166945922,0
115,60.4059507709767,0,1,1,199.642723935977,0
117,755.76222263017,0,1,1,755.762222630171,0
