cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0048337340075171,46.9297000797791,2885.42280352664
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0059812384877978,44.856005895396,2897.95580288343
2,0,0,3,0.0032189498655514,30.0986196375097,598.613109665488
2,0,0,3,0.0021129733629614,53.4441753466725,316.786447603861
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0051232472928327,29.323612339207,2200.0636639272
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0049181194852622,33.3815319665072,100.08405882358
2,0,0,3,0.0041595611128252,27.8333704586179,315.820626014348
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0073525243577719,49.1992407770016,1018.5357092757
2,0,0,3,0.0048120743133834,55.6616647265648,3010.79425337289
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0028943121946057,32.9439528928388,1097.87778933734
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0028544555582066,48.4418830830759,448.433944241865
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
