bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,543.823330125414,0,1,-4.22185905676373
2,1,0.0,0,1,-2.28995971322341
3,1,0.0,0,1,-5.10449301440563
4,1,205.289919505892,0,1,-10.219283900668
5,1,0.0,0,1,-2.79072902308588
6,2,0.0,0,1,-3.11803824205652
7,1,0.0,0,1,-3.95544557537225
8,1,0.0,0,1,-6.49947166977731
9,1,0.0,0,1,-5.73164630499022
10,2,0.0,0,1,-2.12049016906805
11,1,280.235258221636,0,1,-5.04755331614184
12,1,0.0,0,1,-6.05418975352389
13,1,392.987301619425,0,1,-3.45590694768747
14,1,0.0,0,1,-2.13511921918058
15,1,0.0,0,1,-4.16504767784758
16,2,0.0,0,1,-4.25686032297658
17,1,0.0,0,1,-4.11805609011034
18,1,210.582441252339,0,1,-7.69814811186433
19,1,124.95048988849,0,1,-3.2863950184274
20,1,0.0,0,1,-3.34662857594274
21,1,180.502778630694,0,1,-1.80788328000192
22,1,0.0,0,1,-1.58428336603349
23,1,0.0,0,1,-3.98037307234842
24,1,0.0,0,1,-1.35676757227854
25,2,0.0,0,1,-1.5366648720856
26,1,0.0,0,1,-2.4057020212247
27,3,0.0,0,1,0.0
28,2,0.0,0,1,-0.908714658663605
29,1,0.0,0,1,-2.00909526289543
30,1,0.0,0,1,-2.86509286209872
31,1,0.0,0,1,-1.19964190677857
32,2,0.0,0,1,-6.03162765349358
33,2,0.0,0,1,-3.09974038162938
34,1,0.0,0,1,-0.160176299030059
35,1,50.6685218024966,0,1,-0.860916446316961
36,2,0.0,0,1,0.588581695643511
37,1,0.0,0,1,-0.71912287719776
38,1,0.0,0,1,-2.38491178459761
39,1,0.0,0,1,-4.75460699708292
40,1,375.528346147815,0,1,-6.9770252756488
41,2,0.0,0,1,-3.36156233047156
42,1,0.0,0,1,-6.34484142635019
43,1,0.0,0,1,-3.97762319673337
44,1,0.0,0,1,-2.65916328310172
45,2,0.0,0,1,-4.15537379871204
46,1,63.3615743767913,0,1,-3.68795634453908
47,2,0.0,0,1,-3.49758167638251
48,1,82.8528244076645,0,1,-5.73565115833672
49,1,0.0,0,1,-5.1463068402921
50,1,142.911874433682,0,1,-3.98302949946802
51,1,152.484565016132,0,1,-7.53159994753645
52,2,0.0,0,1,-1.18847687144485
53,1,0.0,0,1,-2.41540455869888
54,1,0.0,0,1,-8.07692923395401
55,1,0.0,0,1,-6.45061747106587
56,1,0.0,0,1,-5.32805983107749
57,1,0.0,0,1,-3.47953156355472
58,1,0.0,0,1,-2.01998112220285
59,1,0.0,0,1,-1.86142053342498
60,2,0.0,0,1,-1.54538473799673
61,1,13.8352065392446,0,1,-3.79933452576258
62,1,1232.68497088329,0,1,-6.81984463747841
63,1,0.0,0,1,-4.29306426176313
64,1,11.6523549916296,0,1,-3.43330437944496
65,1,0.0,0,1,-3.38035729720638
66,2,0.0,0,1,-2.23694664200737
67,2,0.0,0,1,-2.7390205920968
68,1,15.692211991705,0,1,-2.7390205920968
69,1,0.0,0,1,-4.05872277808164
70,1,0.0,0,1,-3.01398541551875
71,1,0.0,0,1,-7.19917533724583
72,1,35.0839164348147,0,1,-6.81977970323685
73,2,0.0,0,1,-4.35895056799554
74,1,807.681738248791,0,1,-7.93946026626165
75,2,0.0,0,1,-4.67074160724912
76,2,0.0,0,1,-2.7390205920968
77,2,0.0,0,1,-5.23547727564377
78,2,0.0,0,1,-6.26831607823542
79,1,94.3080641130135,0,1,-6.15596627188468
80,2,0.0,0,1,-2.66398976790957
81,1,0.0,0,1,-6.81934526037921
82,1,0.0,0,1,-3.43726365738578
83,1,732.065035329394,0,1,-9.84951177308643
84,1,101.362908118048,0,1,-5.73529663688225
85,1,0.0,0,1,-4.23128343227953
86,1,0.0,0,1,-5.5255871509737
87,1,0.0,0,1,-6.33281782228672
88,2,0.0,0,1,-5.40746122824296
89,1,0.0,0,1,-5.12645225334033
90,2,0.0,0,1,-8.49952941543441
91,1,0.0,0,1,-9.38643050563999
92,1,0.0,0,1,-8.8596969103177
93,1,18.8461000263509,0,1,-10.6378246526301
94,1,0.0,0,1,-5.29558199450874
95,1,0.0,0,1,-4.17230038980498
96,1,0.0,0,1,-7.85249355864145
97,1,0.0,0,1,-8.28934260168102
98,1,0.0,0,1,-7.06766065487881
99,1,0.0,0,1,-9.37284257680022
100,1,0.0,0,1,-6.94424356443744
101,1,0.0,0,1,-7.24502631369637
102,1,0.0,0,1,-4.35848744121382
103,1,383.77645123156,0,1,-6.68157765624737
104,1,0.0,0,1,-6.79544810459675
105,1,0.0,0,1,-6.35757526592918
106,2,0.0,0,1,-4.09779149275294
107,2,0.0,0,1,-5.21370773814979
108,1,0.0,0,1,-4.49150870354363
109,1,0.0,0,1,-5.43140517011609
110,1,44.5720341028412,0,1,-5.01734841393951
111,1,0.0,0,1,-6.33814443706866
112,1,0.0,0,1,-5.31064909551165
113,2,0.0,0,1,-3.47985335163818
114,2,0.0,0,1,-2.75362067433096
115,1,185.699771669658,0,1,-6.32183983043005
116,1,0.0,0,1,-5.89982332614383
117,1,0.0,0,1,-4.11479951131421
118,1,0.0,0,1,-3.39816009381595
