bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
7,605.934509860612,0,1,1,1661.82464260465,0
9,215.622549565314,0,1,1,215.622549565314,0
10,0.0,0,1,0,379.969126397744,0
13,0.0,0,1,0,260.033122870164,0
14,1110.29145634628,0,1,1,1110.29145634628,0
17,0.0,0,1,0,329.626402595161,0
28,41.5149482015095,0,1,1,41.514948201509,0
30,1031.28645661904,0,1,1,1031.28645661905,0
33,80.6695963760222,0,1,1,80.6695963760443,0
39,940.898760897885,0,1,1,940.898760897886,0
55,7.767392229391699e-13,0,1,1,22.601664118155,0
60,86.8120576752886,0,1,1,380.192814717336,0
62,406.382204256992,0,1,1,406.382204256992,0
65,551.245128332672,0,1,1,551.245128332671,0
67,528.619226639916,0,1,1,528.619226639917,0
76,252.137797317238,0,1,1,252.137797317238,0
80,0.0265894603056632,0,1,1,0.0265894603157059,0
84,88.6181669442846,0,1,1,88.6181669442843,0
90,0.0,0,1,0,735.016516213224,0
94,110.168074576616,0,1,1,110.168074576615,0
98,26.7419156319296,0,1,1,115.565300833864,0
102,0.0,0,1,0,571.543723560311,0
110,445.496104029158,0,1,1,445.496104029158,0
111,63.6352060201826,0,1,1,63.635206020182,0
118,78.7029737097723,0,1,1,78.7029737097719,0
