bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,1298.10080901856,0,1,1,1698.46645552051,0
7,573.791024856338,0,1,1,573.791024856338,0
9,533.760197799222,0,1,1,533.760197799222,0
16,342.635681278274,0,1,1,453.71153326956,0
19,117.046764401517,0,1,1,117.046764401517,0
22,3.13595840500306e-17,0,1,1,67.1158912881356,0
24,484.23897879775,0,1,1,484.23897879775,0
27,388.578241230828,0,1,1,388.578241230828,0
29,0.0,0,1,0,1018.92270215403,0
36,-1.73629177151798e-18,0,1,1,92.8197727544255,0
44,406.3357225594,0,1,1,406.3357225594,0
49,172.49369175645,0,1,1,196.320002404048,0
58,112.472456418971,0,1,1,112.472456418971,0
59,0.0,0,1,0,270.842352122484,0
60,180.22366275049,0,1,1,180.22366275049,0
61,184.016522358293,0,1,1,184.016522358293,0
68,1.59270768942789e-14,0,1,1,252.747503286628,0
74,131.39360796433,0,1,1,131.39360796433,0
76,300.181109816041,0,1,1,399.035291850531,0
87,0.0,0,1,0,970.090652809891,0
92,129.843886151998,0,1,1,129.843886151998,0
96,751.834593101296,0,1,1,751.834593101296,0
99,30.5256459581593,0,1,1,30.5256459581593,0
103,64.4692597062072,0,1,1,64.4692597062072,0
104,334.803637131979,0,1,1,334.803637131979,0
107,0.0,0,1,0,618.130203265635,0
108,128.058229404917,0,1,1,170.365664859148,0
