bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,0.0,0,1,0,211.890986432115,0
8,767.010000201854,0,1,1,767.010000202037,0
11,175.881489994692,0,1,1,175.881489995635,0
13,134.917351430857,0,1,1,134.917351431597,0
19,907.030916876924,0,1,1,907.030916924167,0
21,0.0,0,1,0,564.56942492686,0
23,189.371957812901,0,1,1,189.371957813515,0
24,0.0,0,1,0,35.9766290444963,0
31,112.801586180667,0,1,1,112.801586182474,0
40,0.0,0,1,0,173.323270196067,0
48,93.1249993385877,0,1,1,93.1249993393793,0
53,0.0,0,1,0,334.823633176587,0
55,0.0,0,1,0,208.47900215306,0
60,517.356534625031,0,1,1,866.24830514477,0
66,854.941900615406,0,1,1,854.941900616061,0
72,787.482556427996,0,1,1,787.48255642859,0
73,70.1396664624097,0,1,1,70.1396664626559,0
79,783.424042131895,0,1,1,783.424042132381,0
80,0.0,0,1,0,628.479747040537,0
84,46.3941819442243,0,1,1,74.2476291022911,0
88,98.4666365946224,0,1,1,98.4666365955666,0
89,755.626600943401,0,1,1,755.626600943402,0
90,159.086399326511,0,1,1,159.086399327588,0
94,0.0,0,1,0,620.406238256768,0
96,0.0,0,1,0,412.801183386632,0
100,0.0,0,1,0,399.60317196197,0
102,9.63912601131104,0,1,1,9.63912601204935,0
108,202.107775541733,0,1,1,202.107775542555,0
