bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,1451.8952502206,0,1,1,1663.21944185338,0
9,936.990341512911,0,1,1,936.990341512915,0
10,118.007769232641,0,1,1,118.007769232649,0
12,914.897395284977,0,1,1,914.897395284984,0
18,703.301835126755,0,1,1,816.895299716643,0
19,168.484471920748,0,1,1,168.484471920756,0
24,0.0,0,1,0,357.064639439425,0
29,0.0,0,1,0,346.12186131388,0
34,31.9519909980074,0,1,1,31.9519909980342,0
37,0.0,0,1,0,537.648054550328,0
39,729.301694072822,0,1,1,729.301694072827,0
46,99.5208932100181,0,1,1,99.5208932100286,0
48,7.871904340495469e-11,0,1,1,6.3596226493574,0
53,0.0,0,1,0,322.781972085708,0
54,12.5684914714242,0,1,1,12.5684914714321,0
55,0.0,0,1,0,66.0034853641065,0
58,291.567216316892,0,1,1,291.5672163169,0
59,0.0,0,1,0,460.898847931979,0
69,0.0,0,1,0,578.15118204131,0
77,72.2527116228023,0,1,1,72.2527116228158,0
81,619.479995489478,0,1,1,619.479995489484,0
85,3.3124015748561603e-09,0,1,1,146.524108946352,0
92,200.436814900371,0,1,1,200.436814900383,0
93,7.25913640461259e-11,0,1,1,53.653131153654,0
95,138.756465320817,0,1,1,138.75646532083,0
102,0.0,0,1,0,731.526224525627,0
106,175.390385755001,0,1,1,210.83810384601,0
