bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,82.2904720985383,0,1,1,82.2904721029859,0
14,199.747707296403,0,1,1,199.747707295763,0
16,997.835592288443,0,1,1,1480.84952075281,0
17,0.0,0,1,0,225.015813677371,0
20,473.756511077573,0,1,1,473.756511109245,0
27,172.672721042009,0,1,1,200.030915085354,0
29,0.0,0,1,0,911.485295018408,0
39,0.0,0,1,0,675.992344431812,0
41,709.314048156665,0,1,1,709.31404815744,0
43,0.0,0,1,0,246.274494194084,0
45,155.449407443765,0,1,1,155.449407555383,0
47,216.201122965026,0,1,1,216.201122965172,0
48,152.934192772389,0,1,1,152.934192772774,0
51,19.4754516402351,0,1,1,19.4754516435174,0
53,73.1321371894376,0,1,1,320.703751364206,0
54,34.7401147332504,0,1,1,34.7401147328567,0
60,198.620385804907,0,1,1,198.620385805111,0
73,7.6057645433548,0,1,1,7.60576454671747,0
75,129.405210167551,0,1,1,129.405210168707,0
76,341.984112321388,0,1,1,341.98411232266,0
82,37.7205999539193,0,1,1,37.7205999546021,0
84,583.706228350446,0,1,1,583.706228351796,0
87,0.0,0,1,0,802.580086359962,0
89,221.135489272595,0,1,1,221.135489272973,0
92,73.2391828189171,0,1,1,73.239182819443,0
95,312.495994230609,0,1,1,312.495994231504,0
96,166.327918635692,0,1,1,422.045884470545,0
97,140.761481426303,0,1,1,140.761481427604,0
104,501.909644953008,0,1,1,526.309336470921,0
115,130.214690820887,0,1,1,130.214690821923,0
117,532.127540455918,0,1,1,532.127540455987,0
