bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,838.293216471352,0,1,1,1663.47973397723,0
2,0.0,0,1,0,515.163654531278,0
5,135.849906325673,0,1,1,370.152987284598,0
6,0.0,0,1,0,351.339704671683,0
25,237.312299622891,0,1,1,237.31229962289,0
32,634.100740762011,0,1,1,634.100740762011,0
35,0.0,0,1,0,328.701620955721,0
41,846.227818355298,0,1,1,846.227818355298,0
42,28.3544252116999,0,1,1,28.3544252116999,0
46,438.981498626866,0,1,1,702.462841968817,0
53,164.847174741068,0,1,1,164.847174741068,0
55,148.393865681164,0,1,1,148.393865681164,0
57,66.3005166432398,0,1,1,66.3005166432398,0
58,0.0,0,1,0,441.939345911607,0
64,0.0,0,1,0,223.047349270777,0
65,747.602791133371,0,1,1,747.602791133371,0
66,305.683828489774,0,1,1,305.683828489774,0
68,114.656728475213,0,1,1,114.656728475213,0
69,809.041480077252,0,1,1,809.041480077252,0
70,0.0,0,1,0,25.6301892566733,0
75,92.9885527337778,0,1,1,92.9885527337778,0
76,0.0,0,1,0,24.8742884880828,0
93,542.447651009045,0,1,1,542.447651009045,0
96,0.0,0,1,0,426.469361494638,0
99,354.810609314853,0,1,1,356.803047521994,0
103,17.4543933819807,0,1,1,17.4543933819807,0
105,182.112297512921,0,1,1,255.698007924964,0
109,111.123497836818,0,1,1,114.044329051879,0
117,0.0,0,1,0,76.6834981440755,0
