bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,0.0,0,1,0,682.51841732971,0
2,276.042197865153,0,1,1,341.729414410926,0
5,1555.81159786018,0,1,1,1823.61800506277,0
7,230.096472156857,0,1,1,230.096472156942,0
8,25.4030146835345,0,1,1,25.403014683613,0
9,201.253744380121,0,1,1,201.253744380146,0
10,1.477540159025,0,1,1,1.47754015905064,0
13,138.828562973302,0,1,1,583.980722600797,0
25,396.67930613911,0,1,1,396.679306139131,0
27,207.118568259343,0,1,1,207.118568259343,0
29,506.981559163027,0,1,1,506.981559163072,0
35,433.196662755537,0,1,1,486.93206191895,0
40,303.411145831561,0,1,1,305.787120187932,0
42,3.839606774255431e-09,0,1,1,199.113147888597,0
49,429.893487741152,0,1,1,429.893487741223,0
60,361.778307634304,0,1,1,361.778307634324,0
63,154.016482488803,0,1,1,154.016482488825,0
69,0.0,0,1,0,1105.4438522097,0
72,101.455970794434,0,1,1,101.455970794479,0
78,39.5919241244221,0,1,1,75.5034548374726,0
83,0.0,0,1,0,257.895329467731,0
86,312.668678163345,0,1,1,326.277332495589,0
100,108.649775027522,0,1,1,108.649775027586,0
102,93.2668833120607,0,1,1,93.2668833120836,0
103,554.706934248826,0,1,1,554.706934248846,0
107,0.0,0,1,0,662.965288497711,0
112,232.474906695562,0,1,1,395.988958840303,0
118,0.0,0,1,0,11.3710748349459,0
