bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,0.0,0,1,0,552.878319384142,0
4,731.792231238268,0,1,1,935.953905735876,0
7,865.964633979224,0,1,1,865.964633979224,0
8,0.0,0,1,0,724.570600101349,0
11,15.796276424831,0,1,1,15.7962764248316,0
13,80.211055036686,0,1,1,150.184787712796,0
14,47.5550043768083,0,1,1,47.555004376809,0
16,0.0,0,1,0,282.299081132396,0
20,0.0,0,1,0,420.115680732605,0
28,805.592379640301,0,1,1,805.592379640301,0
33,164.124550520745,0,1,1,164.124550520746,0
34,91.4292868700376,0,1,1,91.4292868700379,0
48,677.081674243918,0,1,1,815.354137044055,0
54,833.282550343722,0,1,1,833.282550343722,0
55,62.1320917709332,0,1,1,62.1320917709336,0
58,0.0,0,1,0,258.686921213436,0
61,35.6680016745621,0,1,1,35.6680016745626,0
64,0.0,0,1,0,582.543262611968,0
66,501.105295655443,0,1,1,501.105295655443,0
75,130.122562079723,0,1,1,177.45505576257,0
84,19.0547488838198,0,1,1,19.0547488838202,0
90,0.0,0,1,0,107.43335467324,0
94,67.621797499878,0,1,1,67.6217974998783,0
97,0.0,0,1,0,390.009913433799,0
100,236.179696090533,0,1,1,236.179696090533,0
103,766.24227058553,0,1,1,766.24227058553,0
107,0.0,0,1,0,507.139791194171,0
111,151.532132615229,0,1,1,151.53213261523,0
114,43.5413308757818,0,1,1,63.9966991078009,0
