cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0037849890823888,35.2402004950663,2646.24084165047
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0029310531695433,29.7584961071085,860.240279529526
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0051005120641977,54.2264024745828,2479.52233019124
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.005027459887467,25.6670933495627,429.140798220256
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0055336245754099,49.9861589372954,67.6575818757285
2,0,0,3,0.0060467443465838,56.1259398618694,514.060310954224
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0045265238177845,42.1212544605486,235.721405607686
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0046366178216839,24.4097791574664,1843.08168956608
2,0,0,3,0.0054513804259808,32.8143266395025,581.547334668332
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0076246647712776,33.2178553886661,245.168215480862
