cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0051655557604728,43.6365728682062,483.031621143607
2,0,0,3,0.0078757884862892,44.5265953882405,3320.67455125301
2,0,0,3,0.0061172516923387,28.629895519225,3702.70477018095
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0055860759480385,46.8873098952271,182.85315176122
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0068009373460543,50.719950111486,846.4483335657
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0075333832850569,26.6249213190411,481.490271874594
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0035707620766911,34.7392773244999,444.232896289296
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0068680366154181,32.853608258761,287.78575571796
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0076870688080457,27.9297960832367,300.208703828542
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0035747513569312,27.7428258605703,470.141364957169
2,0,0,3,0.0052740918351027,44.4731267839515,159.151829008805
