bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,788.617162941798,0,1,1,788.617162941798,0
7,2.21822290398341,0,1,1,2.21822290398341,0
13,933.330782154705,0,1,1,933.330782154705,0
14,751.163480500199,0,1,1,1058.22700879117,0
18,9.43763699302549e-19,0,1,1,67.7847110447731,0
20,694.633636192542,0,1,1,694.633636192542,0
23,0.0,0,1,0,168.094907128248,0
25,988.663974852519,0,1,1,988.663974852519,0
28,0.0,0,1,0,467.937786367064,0
30,0.0,0,1,0,585.05905556721,0
31,713.208101277235,0,1,1,722.371146115945,0
42,0.0,0,1,0,443.803451719532,0
43,0.0,0,1,0,407.797238641565,0
46,265.038064581022,0,1,1,371.308676454633,0
47,1.08009568527901e-18,0,1,1,148.606504961147,0
48,145.532770456681,0,1,1,145.532770456681,0
50,16.5903258524304,0,1,1,16.5903258524304,0
60,913.177047601275,0,1,1,913.177047601275,0
67,235.210185729829,0,1,1,235.210185729829,0
88,0.0,0,1,0,328.861922880571,0
89,0.0,0,1,0,579.84338784279,0
95,0.0,0,1,0,397.114990107448,0
98,41.4383851960963,0,1,1,41.4383851960963,0
103,46.2114494039885,0,1,1,46.2114494039885,0
113,129.770132816719,0,1,1,129.770132816719,0
