bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-2.7236609409799
2,2,0.0,0,1,-1.10712544826662
3,1,0.0,0,1,-2.04865683677811
4,1,0.0,0,1,-2.17073924463957
5,2,0.0,0,1,-0.707066608991246
6,1,0.0,0,1,-0.713743460454648
7,1,68.8427728964752,0,1,-3.36371487480947
8,1,0.0,0,1,-1.63775548679929
9,1,411.845186906399,0,1,-1.03719400145587
10,1,247.029490902604,0,1,-3.29158295841802
11,1,371.618434915465,0,1,-3.41153355892324
12,1,0.0,0,1,-1.87323306830983
13,1,0.0,0,1,-1.96415996820453
14,1,0.0,0,1,-2.32321469366457
15,1,0.0,0,1,-2.95711254927213
16,1,0.0,0,1,-2.43163261918495
17,1,0.0,0,1,-1.98004356424117
18,1,0.0,0,1,-3.36081542112296
19,1,0.0,0,1,-2.89350054446234
20,1,0.0,0,1,-2.45383062083601
21,1,0.0,0,1,-3.84311476241346
22,1,0.0,0,1,-3.30877394062244
23,2,0.0,0,1,-2.54944777104108
24,1,263.825018258953,0,1,-4.31486087258966
25,1,0.0,0,1,-2.94736846676182
26,2,0.0,0,1,-2.30562211532177
27,1,0.0,0,1,-1.40077886802273
28,1,0.0,0,1,-4.35335804835963
29,2,0.0,0,1,-4.46560319770245
30,1,58.095975751152,0,1,-4.63380110459968
31,1,0.0,0,1,-4.41253879440846
32,1,262.94407053752,0,1,-6.22066029894359
33,1,0.0,0,1,-3.67321298352227
34,1,140.706097098658,0,1,-3.15230891062249
35,1,0.0,0,1,-3.86247615772284
36,1,0.0,0,1,-1.28263557054762
37,1,0.0,0,1,-4.74359835993145
38,1,276.981370403634,0,1,-2.64905586390405
39,1,0.0,0,1,-2.90545343016936
40,1,0.0,0,1,-1.9226293614515
41,2,0.0,0,1,-4.78728414813054
42,1,10.3311099945994,0,1,-9.01572469418415
43,1,17.4196231297139,0,1,-5.9044137276001
44,2,0.0,0,1,-4.77273691039024
45,1,0.0,0,1,-4.29376662122099
46,1,0.0,0,1,-0.63106283974898
47,2,0.0,0,1,1.07320074262385
48,2,0.0,0,1,-3.95273688436778
49,1,0.0,0,1,-4.42768703021336
50,1,1123.84560186408,0,1,-4.94970162982387
51,1,0.0,0,1,-4.77894962434762
52,2,0.0,0,1,0.0904026310926477
53,1,0.0,0,1,-1.92754272506238
54,2,0.0,0,1,-2.00518458239118
55,1,0.0,0,1,-0.121009405058336
56,2,0.0,0,1,-0.0394589075687605
57,1,0.0,0,1,-0.1388155598903
58,3,0.0,0,1,0.0
59,2,0.0,0,1,-0.288755941047319
60,1,214.678056479991,0,1,-7.73322719882601
61,2,0.0,0,1,0.687179843254439
62,1,0.0,0,1,-1.81054224838792
63,1,0.0,0,1,0.52878231101772
64,1,49.7930603797256,0,1,-15.9323122553437
65,1,0.0,0,1,-0.748366966665661
66,1,146.552687608601,0,1,-1.85876230954914
67,1,0.0,0,1,-3.06744903685707
68,1,0.0,0,1,-2.5095188299908
69,2,0.0,0,1,-3.66679116627084
70,2,0.0,0,1,-10.615771123425
71,1,0.0,0,1,-2.76134797791036
72,2,0.0,0,1,-7.17484062684543
73,1,0.0,0,1,-3.85834834428953
74,1,692.53657917985,0,1,-3.44515992393585
75,2,0.0,0,1,-3.89684445024413
76,2,0.0,0,1,-4.9412340837463
77,2,0.0,0,1,0.299645211585155
78,1,0.0,0,1,-3.35304830765235
79,1,0.0,0,1,-2.97103779601555
80,1,430.941304977066,0,1,-8.20651534054531
81,1,0.0,0,1,-6.54826854834677
82,1,223.901608121266,0,1,-5.6178234238032
83,1,0.0,0,1,-3.56026676804693
84,1,0.0,0,1,-4.72287916516516
85,1,82.2221282019527,0,1,-5.20748936326354
86,1,389.458906995093,0,1,-6.147821585007
87,1,208.692791925762,0,1,-1.23428518496855
88,1,0.0,0,1,-8.07894321632537
89,1,0.0,0,1,-5.66281161700898
90,1,0.0,0,1,-5.18321608447929
91,1,0.0,0,1,-6.15948703309673
92,1,0.0,0,1,-2.67492815597546
93,1,0.0,0,1,-1.69932580388177
94,1,71.9835679756635,0,1,-2.30083488646676
95,1,0.0,0,1,-2.36017117627337
96,1,0.0,0,1,-2.93773997429058
97,1,0.0,0,1,-2.91897010835218
98,2,0.0,0,1,-3.23878379609209
99,1,0.0,0,1,-3.05227516925347
100,1,0.0,0,1,-0.906352289941057
101,1,0.0,0,1,-3.44664179765384
102,1,150.102766583772,0,1,-4.53576957179926
103,1,0.0,0,1,-5.08072265974714
104,2,0.0,0,1,0.561589030304391
105,2,0.0,0,1,0.917174041820179
106,1,196.811816129492,0,1,-4.81852954091591
107,2,0.0,0,1,-1.43375638470204
108,1,0.0,0,1,-3.87805034242984
109,1,249.102276084907,0,1,-6.4711616166523
110,2,0.0,0,1,0.663341593222058
111,1,0.0,0,1,-4.98691800405581
112,1,0.0,0,1,-0.459390625541378
113,2,0.0,0,1,0.522886607196358
114,1,0.0,0,1,-7.24403978871961
115,1,0.0,0,1,-4.66159616320511
116,1,0.0,0,1,-5.29769386498352
117,1,0.0,0,1,-0.40724909015361
118,1,304.541419158623,0,1,-1.14710104589654
