bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,86.9684446850245,0,1,1,86.9684446849244,0
8,484.642403327716,0,1,1,484.642403328087,0
10,0.0,0,1,0,231.159756923948,0
22,828.288886716031,0,1,1,828.288886716165,0
23,0.0,0,1,0,531.977185335202,0
25,0.0,0,1,0,674.477005136848,0
26,775.85173773821,0,1,1,775.851737738427,0
31,57.1199106582231,0,1,1,57.7192151984592,0
36,0.0,0,1,0,686.138069936394,0
42,134.715707683989,0,1,1,134.715707684548,0
43,57.59041366159,0,1,1,95.3229884735276,0
45,0.0,0,1,0,745.591977913083,0
48,101.51917460461,0,1,1,101.519174604457,0
49,964.290194814956,0,1,1,1301.4469589112,0
52,78.5022081595684,0,1,1,180.019039321887,0
67,799.962378905395,0,1,1,959.331008333327,0
69,114.726869878505,0,1,1,114.726869878421,0
71,920.666697539004,0,1,1,920.666697539042,0
72,0.0,0,1,0,604.886766163906,0
74,0.587899147058546,0,1,1,0.587899147275684,0
80,91.227306161865,0,1,1,91.2273061618126,0
82,90.9899802855631,0,1,1,90.9899802854253,0
83,0.0,0,1,0,48.7628060811946,0
89,0.0,0,1,0,300.604228862962,0
96,876.308570270576,0,1,1,876.308570270611,0
104,6.37168505135686,0,1,1,6.37168505133458,0
112,194.473253171501,0,1,1,194.473253171413,0
