cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0050966793568971,29.3934685004058,281.953898801984
2,0,0,3,0.004632264951677,46.7725059197241,2441.54297905787
2,0,0,3,0.0065048761608476,39.1797629533743,201.234815863343
2,0,0,3,0.0036432996306943,52.857317297106,911.993153445712
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0035424853018828,30.8090557453835,1090.32179680987
2,0,0,3,0.0043910699108783,56.3193262012404,605.704332914823
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0068862511437563,36.1431813365081,67.9699492759105
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.00344420292816,28.5123177057637,2352.80740222431
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0030699634975017,25.2642436215904,25.2317621760497
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.004069993855272,31.7023523364723,156.385307857187
2,0,0,3,0.0040185664515932,55.9325027895293,68.9928370729697
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
