bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,374.539598004264,0,1,1,913.19845301337,0
5,815.690399343008,0,1,1,815.690399343008,0
6,9.56783922064742,0,1,1,9.56783922064742,0
7,0.0,0,1,0,70.4261759739775,0
12,0.0,0,1,0,335.286843761604,0
19,118.01178450415,0,1,1,118.01178450415,0
21,298.024218333725,0,1,1,298.024218333725,0
24,310.888644499165,0,1,1,329.964790196237,0
25,0.0,0,1,0,586.12332083438,0
30,72.3743184060493,0,1,1,72.3743184060493,0
34,706.01447270338,0,1,1,706.01447270338,0
35,0.0,0,1,0,559.770478283929,0
51,229.512592146476,0,1,1,229.512592146476,0
53,0.0,0,1,0,384.256353499348,0
55,122.344274998354,0,1,1,122.344274998354,0
61,624.392798911689,0,1,1,624.392798911689,0
62,247.678198728889,0,1,1,247.678198728889,0
66,0.0,0,1,0,454.968076133759,0
72,0.0,0,1,0,323.963401401599,0
73,778.610198279328,0,1,1,778.610198279328,0
75,119.391852022502,0,1,1,119.391852022502,0
84,808.097575179839,0,1,1,808.097575179839,0
92,167.788028124317,0,1,1,167.788028124317,0
96,814.176678796365,0,1,1,814.176678796365,0
106,6.6457123287678,0,1,1,6.6457123287678,0
111,0.0,0,1,0,614.720778154571,0
113,70.9134919026998,0,1,1,70.9134919026998,0
117,49.98912158884,0,1,1,49.98912158884,0
