from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
2,4,0.0731431157442949,0.767715530234173,0,5.67513415988351,1,-1.40933539048851,0,1.40933539048851,0
3,4,0.0076787532203354,0.260282669530793,0,25.5346966054562,1,5.6394053096452,0,-5.6394053096452,0
1,7,0.0023220595340328,0.0087923371571617,0,1432.29672512556,1,154.376268662528,0,-154.376268662528,0
6,8,0.232231055674982,1.29692649625177,0,15.2138705109127,1,2.88433305985424,0,-2.88433305985424,0
5,9,0.025172091250785,0.0701850286034247,0,28.0165214467826,1,-4.14920380007016,0,4.14920380007016,0
6,9,0.0263542895651831,0.094359265111033,0,83.1790024575049,1,-18.6317824776969,0,18.6317824776969,0
6,10,0.0883280797997123,0.0474787070616095,0,68.5499203644334,1,15.7474494178427,0,-15.7474494178427,0
2,12,0.0041644638377281,0.0124345002184705,0,563.617966600114,1,-192.526973031581,0,192.526973031581,0
11,12,0.0121990998485189,0.0052284037964123,0,511.546842744306,1,192.025918764057,0,-192.025918764057,0
1,13,0.0112616451041575,0.064893056127686,0,201.965632170748,1,-40.8730723311704,0,40.8730723311704,0
10,14,0.004329725077168,0.0149589487092419,0,1063.20516149158,1,-42.1133377046359,0,42.1133377046359,0
11,14,0.0021911223144804,0.0160164806762632,0,1133.07812458597,1,42.6143919721597,0,-42.6143919721597,0
12,14,0.190244742932113,0.641560162158539,0,3.88808503798402,1,-0.50105426752374,0,0.50105426752374,0
8,15,0.0374229186464516,0.961122063393442,0,19.4967531965864,1,-6.44775519515358,0,6.44775519515358,0
11,16,0.0015341424979245,0.0054047938387433,0,1061.08035547891,1,-239.816260115442,0,239.816260115442,0
15,17,0.0575702409321406,0.126477162808748,0,56.2393335726747,1,-16.163356233575,0,16.163356233575,0
13,18,0.008174612766296,0.187430622567892,0,57.1873653118607,1,-7.32384232244948,0,7.32384232244948,0
16,19,0.0004717736679871,0.0017708108669053,0,1108.58831600357,1,271.913107899209,0,-271.913107899209,0
11,21,0.0001877503947528,0.001606924247254,0,227.980849362021,1,5.17594937922539,0,-5.17594937922539,0
16,21,7.08063421428087e-05,0.0012000126601678,0,2984.90872223999,1,1087.05086784671,0,-1087.05086784671,0
13,22,0.0036559492620469,0.0086338499128868,0,271.191020558544,1,-178.662971528368,0,178.662971528368,0
18,22,0.0053014857637322,0.001163976110887,0,1079.66773796799,1,-145.911031585582,0,145.911031585582,0
20,22,0.0018608339263282,0.0034128341208623,0,1943.39614237742,1,324.57400311395,0,-324.57400311395,0
20,23,0.0009312439109444,0.0012795987986204,0,703.203446268701,1,-382.458782307392,0,382.458782307392,0
15,24,0.0950145147935084,0.0806867434251159,0,29.8208431454803,1,9.71560103842146,0,-9.71560103842146,0
17,24,0.0047931747028548,0.0366077996032969,0,1253.39977434186,1,77.2571877235376,0,-77.2571877235376,0
16,25,7.8141242627658e-05,0.0004712296090601,0,8713.2014923619,1,-1598.78023586137,0,1598.78023586137,0
1,26,0.0133510689016647,0.0567505705005328,0,105.353723500401,1,-39.7765676831996,0,39.7765676831996,0
2,26,0.0055712672846125,0.116243071047472,0,219.819409056614,1,-22.3244139133582,0,22.3244139133582,0
4,26,0.000250018940591,0.0572323934827373,0,149.070292584923,1,-26.4376461294317,0,26.4376461294317,0
19,26,0.0012643366916041,0.0113150518525517,0,476.500108189915,1,142.956309713266,0,-142.956309713266,0
9,27,0.0127483710489822,0.0370169827757667,0,157.256827056812,1,-22.7809862777671,0,22.7809862777671,0
17,27,0.0055423277945568,0.0342798487657062,0,633.50202749765,1,55.4040532672469,0,-55.4040532672469,0
18,27,0.0008827509785583,0.0118408372495005,0,320.706097249033,1,-90.5078461829218,0,90.5078461829218,0
20,27,6.61304012019387e-05,0.0035564705275959,0,819.126244920486,1,57.884779193442,0,-57.884779193442,0
23,28,0.0009267166633421,0.0012962452827082,0,2727.49401953398,1,85.585593631594,0,-85.585593631594,0
25,28,0.0052024843266823,0.0066751740015413,0,4186.6185531512,1,-85.5855936315939,0,85.5855936315939,0
25,29,0.0005821049748097,0.0003672181055947,0,4300.16516135017,1,-288.908411157926,0,288.908411157926,0
18,30,4.61696781652709e-05,0.0075954702893399,0,427.984586033437,1,187.892216127991,0,-187.892216127991,0
24,30,0.0021026267200975,0.0183645043162894,0,3673.52534523547,1,85.4825872523841,0,-85.4825872523841,0
26,32,0.0246584100604278,0.0397077824662825,0,484.434572314211,1,54.4176819872764,0,-54.4176819872764,0
33,34,0.0002694604155072,0.0017190133243936,0,1811.04074329945,1,643.522016548553,0,-643.522016548553,0
25,35,0.0001350324322278,0.0006831936145672,0,1710.65226624801,1,-1224.28623107184,0,1224.28623107184,0
30,36,0.176821187456429,0.050067034725464,0,541.445743583232,1,23.598872435104,0,-23.598872435104,0
31,36,0.0969395503287572,0.745697923478367,0,557.811288377935,1,-23.598872435104,0,23.598872435104,0
33,37,0.0152561235935574,0.0578685661740772,0,214.782875002139,1,-8.08491806689793,0,8.08491806689793,0
7,38,0.0006784213871847,0.0020162013611556,0,404.23998703736,1,115.712823798878,0,-115.712823798878,0
37,38,0.005104240326425,0.0118431778724705,0,790.484940261518,1,-69.9288960346008,0,69.9288960346008,0
30,39,0.0089497632755537,0.0202238482773635,0,31.8048851561607,1,16.7642210136149,0,-16.7642210136149,0
31,40,0.62417946185813,1.13643833498833,0,182.612277881374,1,-13.2089608818578,0,13.2089608818578,0
32,40,0.0016231241074296,0.00224258797626,0,1241.93713042764,1,564.777173070099,0,-564.777173070099,0
33,40,0.0016245872226726,0.0031123012905737,0,1193.55271642022,1,-551.568212188242,0,551.568212188242,0
33,41,0.0008314516058563,0.0091135588219737,0,316.85712486071,1,-148.481625104466,0,148.481625104466,0
39,41,0.0073298581352406,0.0303805296476643,0,1025.04525913728,1,124.829936852624,0,-124.829936852624,0
41,44,0.0007660557618098,0.0065184729395053,0,544.935801054369,1,-237.103392374797,0,237.103392374797,0
42,44,0.0007207032864832,0.023110508447001,0,477.067206088169,1,89.0155810493695,0,-89.0155810493695,0
43,44,0.0058955154131552,0.0486404278582934,0,3171.99068224153,1,18.8062689998025,0,-18.8062689998025,0
37,45,0.0008800419280993,0.004542803070389,0,434.830082298066,1,-272.722068353928,0,272.722068353928,0
39,45,0.0587022194136578,0.210939124807982,0,205.830688203942,1,16.3023827813925,0,-16.3023827813925,0
43,45,0.0079469026617516,0.0166104497371138,0,485.981211346423,1,126.830267072534,0,-126.830267072534,0
1,46,0.0002356021706102,0.0103414502598252,0,572.853967730842,1,-107.614977147053,0,107.614977147053,0
19,46,0.0189551131571301,0.025665628572099,0,535.320237356704,1,107.614977147054,0,-107.614977147054,0
17,47,0.638983583305899,0.436920307577196,0,33.3068457937834,1,-5.87738183168055,0,5.87738183168055,0
19,47,0.0022648423999972,0.0417456983959846,0,1761.19616205957,1,-136.279158741073,0,136.279158741073,0
13,49,0.0446995462272427,0.376914292826634,0,14.3221292400193,1,-3.83227206179145,0,3.83227206179145,0
39,49,0.000597923783367,0.0028854528830447,0,1704.87873446497,1,-636.951171952653,0,636.951171952653,0
42,49,0.0063205340669911,0.022777414742662,0,566.163636867845,1,-89.0155810493695,0,89.0155810493695,0
43,49,0.0008992797463973,0.0217664829224833,0,2064.39237115011,1,-145.636536072337,0,145.636536072337,0
47,50,0.0022385451274135,0.0810191003891958,0,455.694996618241,1,-142.156540572754,0,142.156540572754,0
48,50,0.0142023857598817,0.0694696687052925,0,1183.44246491731,1,-129.281542325626,0,129.281542325626,0
45,51,0.0004190560758236,0.0277881524961227,0,876.097365941791,1,-129.589418500001,0,129.589418500001,0
49,51,0.0003712007226534,0.0129304726257359,0,816.385607311193,1,129.589418500001,0,-129.589418500001,0
44,52,0.0164293379991988,0.0718934638478692,0,3345.80666830434,1,-129.281542325626,0,129.281542325626,0
48,52,0.0023475486466283,0.0216089958080515,0,1516.7931229467,1,129.281542325626,0,-129.281542325626,0
49,54,0.0038273749679976,0.0107797227687956,0,334.222388553406,1,95.9908167467165,0,-95.9908167467165,0
3,55,0.153522736407598,0.197844292441723,0,24.3928549216774,1,-5.6394053096452,0,5.6394053096452,0
5,55,0.0125437368328298,0.152913060332673,0,29.6747888096368,1,4.14920380007016,0,-4.14920380007016,0
24,55,0.0879127152889114,0.563675268461824,0,92.4839742129476,1,1.49020150957504,0,-1.49020150957504,0
4,56,7.15229170480274e-05,0.010856738989005,0,146.932536979222,1,30.6677160485884,0,-30.6677160485884,0
53,56,0.0013128121646197,0.0199145953731246,0,58.8866928570254,1,-54.0015839636259,0,54.0015839636259,0
54,56,0.0106559036239087,0.13708160645559,0,161.29515879725,1,19.3370986278652,0,-19.3370986278652,0
49,57,5.06762025244623e-05,0.0007158054482633,0,4439.76356897709,1,-1109.11208105812,0,1109.11208105812,0
1,58,0.0300273837796004,0.0439677764747112,0,1457.63984452349,1,33.8883484988951,0,-33.8883484988951,0
2,58,0.0021189254077121,0.0415256886037755,0,217.191044312991,1,27.7486020482929,0,-27.7486020482929,0
8,58,0.0099192869114446,0.001236723020142,0,1155.95457113767,1,197.814918172642,0,-197.814918172642,0
54,58,0.0349612200981292,0.288857092407435,0,93.1800527842287,1,15.7588570599574,0,-15.7588570599574,0
56,58,0.0656225345246503,0.381009808824189,0,11.2724918324684,1,4.9901525941634,0,-4.9901525941634,0
10,59,0.0106502510023698,0.0198708474965535,0,1585.39321225899,1,57.8607871224785,0,-57.8607871224785,0
54,59,0.0169010853357832,0.0404641503339276,0,187.670293918661,1,60.8948610588938,0,-60.8948610588938,0
56,59,0.143209952560252,0.0207748252530137,0,501.227689287519,1,-8.98692188133583,0,8.98692188133583,0
61,68,0.762703708393667,0.533255061921503,0,5.81700576232346,1,4.59986610243674,0,-4.59986610243674,0
