cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0027490556284956,36.21982773645,2251.56130791355
2,0,0,3,0.0075085038071479,52.2543433800159,1232.23884690706
2,0,0,3,0.0037136494336703,56.0953549960356,1784.46855152092
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0030328498893997,38.5751684297611,1706.11876653949
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0021837355658455,50.3629888940993,3526.08795392768
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0067262447237329,40.8779376468326,545.597370317896
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.007377429752838,54.8335781528784,320.810635750456
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0020871410734635,37.3590550355154,1311.69134342047
2,0,0,3,0.0055067470487175,47.3234269003095,358.550765612249
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0053474778938445,43.8320294537294,244.69848634944
2,0,0,3,0.0033850141025189,47.4557300385776,499.653350032627
