bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,153.670014853944,0,1,1,153.670014853944,0
6,811.095984031735,0,1,1,887.37940188069,0
8,160.318843889484,0,1,1,160.318843889484,0
11,272.975715449597,0,1,1,710.383258822089,0
19,161.890683091126,0,1,1,161.890683091127,0
20,269.070408034896,0,1,1,626.475739583416,0
22,0.0,0,1,0,538.890481539636,0
36,574.031397538897,0,1,1,574.031397538897,0
37,112.406013155351,0,1,1,276.421937996317,0
38,175.800781422779,0,1,1,238.2643042668,0
40,0.0,0,1,0,7.86002315082098,0
44,1.05409822024665e-12,0,1,1,400.110276927276,0
45,2.5487083060140697e-12,0,1,1,93.5458641531716,0
47,413.221024165407,0,1,1,413.221024165407,0
53,140.631525744842,0,1,1,140.631525744842,0
57,49.2342445620796,0,1,1,216.390285515116,0
60,0.0,0,1,0,78.6720648567013,0
61,89.558249131424,0,1,1,264.175220779445,0
64,129.856575276121,0,1,1,129.856575276121,0
65,148.57443583382,0,1,1,219.99374366829,0
66,596.540666834411,0,1,1,596.540666834411,0
70,90.6886284529489,0,1,1,90.6886284529612,0
71,131.880287022226,0,1,1,131.880287022226,0
72,0.0,0,1,0,82.6148258941382,0
79,285.080510265698,0,1,1,285.080510265698,0
81,28.2940409992194,0,1,1,28.2940409992195,0
82,0.0,0,1,0,362.765426309792,0
84,0.0,0,1,0,321.567964538269,0
96,412.912563255296,0,1,1,412.912563255296,0
99,376.956309363307,0,1,1,376.956309363307,0
102,302.204471745369,0,1,1,302.204471745369,0
103,235.935198609257,0,1,1,320.866828443856,0
104,220.576558043299,0,1,1,220.576558043299,0
108,0.0,0,1,0,67.3766971909364,0
118,321.398591688485,0,1,1,400.526876410319,0
