cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0077435685338451,33.7703995566464,975.260409503368
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.007206648270607,56.5944886365157,660.362757135575
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0064808377632515,45.0091785052148,3021.30158019021
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0066229860313494,45.9723160990558,2020.80816816176
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0021865967436058,30.6701062078083,324.133298452839
2,0,0,3,0.0026029878993381,54.3771949406617,3833.70262194209
2,0,0,3,0.0072564288775609,31.0527621420746,587.708706197157
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0060406081474655,43.3883413800132,439.76675857375
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0063004390793763,54.9755164502657,1913.69715719974
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0070299171939467,46.7676279282008,281.872849982365
2,0,0,3,0.0032292904409752,49.4282688875766,44.3322457340922
2,0,0,3,0.0078261821727781,46.7003852437214,239.130622394925
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0062090498349701,46.0357417173426,473.108462671782
