bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-1.71010344548074
2,1,799.49833140645,0,1,-6.62847367763252
3,1,0.0,0,1,-1.79896555953574
4,1,0.0,0,1,-2.73316020097211
5,2,0.0,0,1,-0.58147377736024
6,1,323.997492314914,0,1,-2.51550721527687
7,1,0.0,0,1,-1.29859336469858
8,1,0.0,0,1,-2.42163717535806
9,1,0.0,0,1,-0.847714039058915
10,3,0.0,0,1,0.0
11,1,0.0,0,1,-0.221272866688411
12,2,0.0,0,1,1.77259239250949
13,1,663.30387956716,0,1,-0.394694135845143
14,1,0.0,0,1,0.348298117489753
15,2,0.0,0,1,-1.13301168874327
16,1,0.0,0,1,-0.348003637532337
17,1,0.0,0,1,3.18195874638148
18,1,0.0,0,1,0.917615145378843
19,1,0.0,0,1,2.54099882432939
20,1,0.0,0,1,2.60667143506718
21,2,0.0,0,1,2.20301060184692
22,1,0.0,0,1,2.17953596762028
23,1,113.250685857653,0,1,1.71014984485004
24,1,0.0,0,1,0.077891520274567
25,1,0.0,0,1,2.79859578604552
26,2,0.0,0,1,3.56481632599182
27,1,0.0,0,1,2.57299642330407
28,1,0.0,0,1,-1.15003408132325
29,1,0.0,0,1,1.27185047218658
30,1,0.0,0,1,1.85742809709006
31,1,0.0,0,1,-0.331002516088442
32,2,0.0,0,1,-0.704792155565356
33,1,0.0,0,1,0.673205085792235
34,2,0.0,0,1,1.81962718157164
35,2,0.0,0,1,0.543747608257098
36,1,297.635810517076,0,1,-5.79884175355227
37,1,487.85381120004,0,1,-1.88116781514163
38,2,0.0,0,1,-3.44885128417254
39,1,0.0,0,1,-0.431380755196168
40,1,52.0600310504545,0,1,1.43118960347465
41,1,74.729696596358,0,1,-3.17906832304204
42,1,0.0,0,1,-0.503404924152725
43,1,483.650953175639,0,1,-2.0288426014248
44,1,214.697986051382,0,1,-4.75339128490361
45,1,0.0,0,1,-3.27269706336366
46,1,82.5379393620786,0,1,-4.99490372428347
47,1,0.0,0,1,0.663718953306774
48,1,0.0,0,1,-2.284974732169
49,1,0.0,0,1,-0.016511783983466
50,1,0.0,0,1,-2.00855393184768
51,2,0.0,0,1,-1.14467452862038
52,1,0.0,0,1,-1.430523854201
53,1,0.0,0,1,-0.709436617100026
54,1,0.0,0,1,-0.973083990558123
55,1,0.0,0,1,-2.31797402573378
56,1,0.0,0,1,-1.58197994979954
57,2,0.0,0,1,-2.29803850094196
58,2,0.0,0,1,-1.30258881215519
59,2,0.0,0,1,-2.8806236809651
60,1,0.0,0,1,-3.8857825192415
61,1,0.0,0,1,0.0893504693096287
62,1,0.0,0,1,-1.11410806476629
63,2,0.0,0,1,-0.824755615282983
64,1,291.059828263031,0,1,-4.658577451329
65,1,147.139098573404,0,1,-4.71099262007823
66,1,0.0,0,1,-2.74378063991466
67,2,0.0,0,1,-2.0417527216776
68,2,0.0,0,1,-2.59118269953928
69,1,0.0,0,1,-0.941613420639566
70,1,47.0797359774981,0,1,-3.94794929090504
71,1,1367.29710861211,0,1,-5.27842349922414
72,1,237.269267902765,0,1,-3.43731247102641
73,1,0.0,0,1,-3.29901643966286
74,1,121.044780507849,0,1,-4.02929679563221
75,1,0.0,0,1,-0.913790183999103
76,1,0.0,0,1,-2.46300980787114
77,1,0.0,0,1,-3.12961415863634
78,1,0.0,0,1,-4.83461188501318
79,2,0.0,0,1,-0.117123883448552
80,1,0.0,0,1,-4.26070443625142
81,2,0.0,0,1,0.210556220064738
82,1,33.2335360377473,0,1,-2.34296316803098
83,1,0.0,0,1,-1.60636158649182
84,1,0.0,0,1,-3.07121504901204
85,1,0.0,0,1,-1.38802142264719
86,1,0.0,0,1,-2.13604595565624
87,1,0.0,0,1,-2.48434398802344
88,1,136.949436061699,0,1,-0.6893480173563
89,1,0.0,0,1,-3.52384934375276
90,2,0.0,0,1,-4.45428480507006
91,1,0.0,0,1,-3.16818205662959
92,1,123.585202740902,0,1,-5.40506367378277
93,1,0.0,0,1,-2.82489149247068
94,2,0.0,0,1,-2.74741522586895
95,1,0.0,0,1,-1.063027526966
96,2,0.0,0,1,-3.72527465932038
97,2,0.0,0,1,-0.127516050391651
98,1,0.0,0,1,-3.28611132583211
99,2,0.0,0,1,-2.35931173853605
100,1,0.0,0,1,-1.5284313635716
101,2,0.0,0,1,1.92588808174084
102,1,129.67148749218,0,1,-1.71278638574176
103,1,0.0,0,1,-3.17319997921307
104,1,123.701477376415,0,1,-4.02694833397335
105,1,0.0,0,1,-2.21246540923339
106,1,0.0,0,1,-3.72527465932038
107,1,0.0,0,1,-2.21943160292442
108,1,0.0,0,1,-1.62949986394404
109,1,0.0,0,1,-1.02511307638039
110,1,177.531786684335,0,1,0.577566326894615
111,1,0.0,0,1,-2.1687577316305
112,1,0.0,0,1,-2.41776517630208
113,2,0.0,0,1,1.39823569065012
114,1,38.6293800962681,0,1,-3.29819207020769
115,1,70.6996072701818,0,1,-3.19130601037531
116,1,0.0,0,1,-4.33766738035384
117,2,0.0,0,1,-1.49770904818942
118,1,26.6953717654269,0,1,-1.49770904818942
