cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0068787683327977,55.4865464971161,2027.56317519236
2,0,0,3,0.0045104078016706,34.0341637432259,1892.5353767815
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0029531064214873,23.4681447151443,240.563033936896
2,0,0,3,0.0071821345444583,41.5224780508139,240.128121436779
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0076684737437286,31.4145204992083,565.262041417164
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0063406574429994,55.9840741889415,940.001049981103
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0079969859482762,52.9112304021616,25.3518606263595
2,0,0,3,0.004580871168553,24.1829202490229,250.599451769438
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0020944746668867,39.4291910658064,251.406436387612
2,0,0,3,0.0028470550279529,28.1334687865493,2555.96300590052
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0054364654463605,44.3548569502643,389.703904940418
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0029912465524662,49.2660385590497,12.1975741925715
