bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,2,0.0,0,1,-0.624889690094658
2,2,0.0,0,1,-0.922014746160893
3,1,0.0,0,1,-0.416440155511812
4,2,0.0,0,1,-2.36429316091269
5,1,0.0,0,1,-1.89489150803927
6,1,651.871124722082,0,1,-3.65610617495717
7,1,0.0,0,1,-2.9544799912434
8,1,0.0,0,1,-0.690042607248932
9,1,0.0,0,1,-1.86624539077287
10,2,0.0,0,1,-0.955058536703257
11,1,0.0,0,1,-2.6436647836751
12,1,102.331759806769,0,1,-5.79148732471054
13,1,0.0,0,1,-3.46028717522174
14,1,389.26479678263,0,1,-0.270773039394022
15,1,0.0,0,1,-0.664374271343503
16,1,8.32118075836148,0,1,-2.94539323776522
17,1,9.5313918696285,0,1,-2.14260979772908
18,2,0.0,0,1,-1.3266799972796
19,1,0.0,0,1,-4.04987783165372
20,1,123.667917386481,0,1,-0.0525581437722796
21,1,0.0,0,1,-2.9873004374133
22,1,0.0,0,1,-2.8197754082061
23,1,0.0,0,1,-2.88713831379386
24,1,531.91536481683,0,1,-0.266878873561294
25,1,0.0,0,1,-3.8937177598707
26,1,0.0,0,1,-2.40520182587594
27,1,0.0,0,1,-2.76172344700231
28,1,130.022932035028,0,1,-4.99418833909501
29,1,0.0,0,1,-3.99984521758903
30,1,0.0,0,1,-3.80135817850543
31,1,0.0,0,1,-3.67898889609734
32,2,0.0,0,1,-1.74236695410335
33,1,0.0,0,1,-1.39565022416326
34,2,0.0,0,1,-3.49997313998123
35,1,0.0,0,1,-3.71320410497485
36,1,0.0,0,1,-1.78524434014572
37,1,0.0,0,1,-4.27206449335149
38,1,116.023792623946,0,1,-5.10876251766435
39,1,0.0,0,1,-4.08496627720181
40,2,0.0,0,1,-0.496665874853389
41,1,351.351587062528,0,1,-2.09209200470628
42,1,0.0,0,1,-4.22327117524335
43,1,0.0,0,1,-2.76449377393303
44,1,793.533272833097,0,1,-6.70997435768276
45,2,0.0,0,1,0.673403900484776
46,1,0.0,0,1,-1.21212681515085
47,1,19.244009134037,0,1,-0.977991695270781
48,1,0.0,0,1,-1.40532133619836
49,3,0.0,0,1,0.0
50,1,0.0,0,1,-4.26760768279068
51,2,0.0,0,1,-3.48143768622379
52,1,0.0,0,1,0.0181772119712705
53,1,542.689800995697,0,1,-5.01079312760601
54,1,0.0,0,1,-0.785224370745025
55,2,0.0,0,1,-1.06996723141828
56,1,0.0,0,1,-1.08758901431207
57,1,333.033772420942,0,1,-3.62715770105082
58,2,0.0,0,1,-3.16019103249772
59,1,0.0,0,1,-3.30620622346023
60,1,0.0,0,1,-2.95681298201926
61,2,0.0,0,1,-2.24439013392904
62,2,0.0,0,1,-2.46849013641041
63,1,356.825191827409,0,1,-7.08198112506614
64,1,580.542889619585,0,1,-5.49680623693904
65,1,0.0,0,1,-2.99523468771018
66,2,0.0,0,1,-2.5700565423022
67,1,150.674387625566,0,1,-5.68096462403324
68,1,0.0,0,1,-4.17331609542494
69,1,0.0,0,1,-3.48375702476295
70,1,0.0,0,1,-2.81482001272887
71,2,0.0,0,1,-3.16029329577544
72,1,58.5528911996014,0,1,-4.32635930039437
73,1,107.430766467269,0,1,-2.73947597529164
74,1,0.0,0,1,-5.00011244116372
75,1,0.0,0,1,-3.89153668177506
76,1,291.129948504587,0,1,-3.73548518912419
77,1,0.0,0,1,-2.95802392440962
78,1,0.0,0,1,-3.49635941569926
79,1,269.963154191647,0,1,-2.67815555201451
80,1,0.0,0,1,-2.74828768229133
81,2,0.0,0,1,-3.65311645221341
82,2,0.0,0,1,-4.96059631319422
83,1,159.683931413024,0,1,-6.18945516610656
84,1,0.0,0,1,-3.65443831824524
85,1,0.0,0,1,-3.4515019803614
86,2,0.0,0,1,-5.13765705070235
87,1,0.0,0,1,-3.13013986090921
88,2,0.0,0,1,-2.56850030615684
89,1,0.518790008389246,0,1,-5.99707909622585
90,1,20.3648500109977,0,1,-7.08225314047893
91,1,0.0,0,1,-4.8290934005805
92,1,0.0,0,1,-4.28463524585775
93,1,0.0,0,1,-5.43540103131133
94,1,0.0,0,1,-4.71530214533356
95,1,0.0,0,1,-5.16407196161701
96,1,0.0,0,1,-5.45654127726999
97,1,0.0,0,1,-5.76729183360134
98,1,25.8225166411218,0,1,-5.3705979498272
99,2,0.0,0,1,-4.50132494937072
100,1,0.0,0,1,-4.24045392676923
101,1,0.0,0,1,-5.29470396774916
102,2,0.0,0,1,-4.39993261313994
103,1,0.0,0,1,-4.18818800189609
104,1,112.991623124109,0,1,-5.45707739782283
105,1,0.0,0,1,-5.13185611948261
106,1,0.0,0,1,-4.75251800228735
107,1,0.0,0,1,-2.97936103217004
108,1,0.0,0,1,-4.29396875702105
109,1,0.0,0,1,-1.38840203927182
110,2,0.0,0,1,-0.788950573874504
111,1,304.326334365022,0,1,-2.42293924377562
112,1,0.0,0,1,-4.85126825488244
113,1,123.173744214636,0,1,-6.19558343895546
114,1,0.0,0,1,-4.53991902714653
115,2,0.0,0,1,-1.83727288956524
116,1,0.0,0,1,-3.73502135660011
117,1,0.0,0,1,-3.57629738755683
118,2,0.0,0,1,-3.95482272946125
