bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,129.164616501403,0,1,1,129.164616501431,0
7,222.130363816525,0,1,1,222.13036381671,0
9,384.131891691296,0,1,1,384.131891691321,0
16,2013.80742164041,0,1,1,2260.54629413135,0
17,1690.31767561764,0,1,1,1690.31767561766,0
20,136.742994252843,0,1,1,136.742994252868,0
24,217.286449488692,0,1,1,305.381273696023,0
29,0.0,0,1,0,664.674275367823,0
30,175.698699605553,0,1,1,175.698699605577,0
31,47.5746560182065,0,1,1,47.5746560182289,0
33,54.0288169446827,0,1,1,54.0288169447175,0
39,230.272638983839,0,1,1,230.272638983857,0
43,0.0,0,1,0,761.609121788432,0
47,8.46963607185265,0,1,1,8.46963607190645,0
50,138.033898253623,0,1,1,138.033898253645,0
53,0.0,0,1,0,1047.70306243913,0
56,127.560742270805,0,1,1,127.560742270977,0
63,156.503895574216,0,1,1,360.405699140685,0
64,36.4717907453059,0,1,1,36.4717907453493,0
65,8.30451583831181e-13,0,1,1,72.0201848836775,0
66,182.849113346016,0,1,1,182.849113347239,0
73,58.9207850164561,0,1,1,58.9207850164853,0
74,97.7823175209075,0,1,1,97.782317521429,0
83,0.0,0,1,0,327.380639337342,0
95,0.0,0,1,0,539.693793205118,0
99,264.371122342292,0,1,1,400.147970230096,0
112,64.1502725821443,0,1,1,64.1502725821597,0
114,210.472245424548,0,1,1,210.472245424572,0
117,18.061678751775,0,1,1,18.0616787518013,0
