cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0038988477323675,44.3967538562842,2098.13877921086
2,0,0,3,0.00716111240716,42.6433981891837,3800.78752531565
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0075246751328658,39.2235365373727,873.21365664443
2,0,0,3,0.0063248310770873,25.0074869836167,314.826962628637
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0038864026188184,30.1528563843963,862.628575122068
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0034503148688385,39.0669977049254,37.2462918227987
2,0,0,3,0.0063256668162207,38.6976628446404,355.522858267442
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0055800904668195,32.9805677539398,3780.84065057672
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0069801472894989,32.8954439561177,2149.6965756348
2,0,0,3,0.0058328744386602,27.5759987447827,345.820908503082
2,0,0,3,0.0064503370757148,25.18089997366,76.5682284679263
2,0,0,3,0.0056938140439167,46.1083055612571,488.088931974648
2,0,0,3,0.0,0.0,0.0
