bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,68.4323930586054,0,1,1,68.4323930586054,0
6,0.0,0,1,0,443.761774947479,0
8,71.5561370545815,0,1,1,71.5561370545815,0
15,1317.54513014198,0,1,1,1317.54513014198,0
18,0.0,0,1,0,185.630989087596,0
23,0.0,0,1,0,174.312003341464,0
33,138.349518908903,0,1,1,138.349518908903,0
36,972.260132507942,0,1,1,972.260132507942,0
37,497.51135736543,0,1,1,756.611224235657,0
38,0.0,0,1,0,531.589120019271,0
41,897.704548194243,0,1,1,947.480209913246,0
49,0.0,0,1,0,774.663124657559,0
52,534.872155376325,0,1,1,534.872155376325,0
58,0.0,0,1,0,571.053102062369,0
59,7.09272201933905,0,1,1,7.09272201933905,0
62,597.271072606827,0,1,1,597.271072606827,0
66,677.344344612649,0,1,1,677.344344612649,0
68,0.0,0,1,0,197.91709773482,0
77,19.7460827795267,0,1,1,19.7460827795267,0
85,29.0070000741566,0,1,1,29.0070000741566,0
86,0.0,0,1,0,165.482537485855,0
91,141.808066080352,0,1,1,141.808066080352,0
96,29.7252586687961,0,1,1,29.7252586687961,0
109,139.123248511353,0,1,1,139.123248511353,0
110,0.0,0,1,0,667.555763386597,0
113,203.449655618593,0,1,1,210.29833069148,0
115,261.413686807075,0,1,1,261.413686807075,0
