cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.003739047031109,50.7156050089123,780.478423488372
2,0,0,3,0.0037153168230478,33.1622962551219,13.4121642944428
2,0,0,3,0.0034082195800004,42.655058433868,1246.2355673274
2,0,0,3,0.0054747201859932,25.138070395301,459.879471675396
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0077134946298902,51.9535369466499,2437.64209613897
2,0,0,3,0.0048915965687694,27.0537208162503,1936.62981874864
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.006758125779716,44.4283096691114,14.4280045541376
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0068607564232981,51.9211428094025,2870.84106537615
2,0,0,3,0.0033478642376832,41.218942468541,961.2668427925
