bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
12,959.170202922145,0,1,1,959.170202922145,0
13,554.791484987843,0,1,1,554.791484987843,0
25,0.0,0,1,0,188.405346248887,0
26,71.1243930622097,0,1,1,100.39593897813,0
29,205.937507986223,0,1,1,205.937507986223,0
30,93.1828339920859,0,1,1,93.1828339920859,0
33,284.528478544646,0,1,1,284.528478544646,0
34,48.1445406386498,0,1,1,48.1445406386498,0
42,0.0,0,1,0,326.782333693335,0
44,12.4601294457851,0,1,1,12.4601294457851,0
48,622.471621625008,0,1,1,1035.36402485822,0
52,54.8991057766389,0,1,1,54.8991057766389,0
55,1.6068836068575502e-15,0,1,1,278.381893608652,0
62,982.679923360572,0,1,1,1029.36073349144,0
63,0.0,0,1,0,532.479853443113,0
64,0.0,0,1,0,356.915977339896,0
67,66.1703993505237,0,1,1,66.1703993505237,0
78,179.108784005015,0,1,1,284.821592677711,0
80,0.0,0,1,0,319.733417364417,0
83,0.0,0,1,0,381.514287582205,0
84,128.307293989453,0,1,1,128.307293989453,0
85,659.576232140757,0,1,1,881.013345336402,0
86,494.877083295811,0,1,1,495.027115177348,0
91,0.0,0,1,0,313.189370125661,0
92,825.906554037057,0,1,1,825.906554037057,0
94,0.0,0,1,0,302.199310041886,0
101,91.3808697632232,0,1,1,91.3808697632232,0
106,18.2496909679624,0,1,1,169.601692800827,0
107,149.28264755713,0,1,1,149.28264755713,0
112,162.553945012271,0,1,1,162.553945012271,0
