bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,157.546410334621,0,1,1,253.14838079795,0
4,0.0,0,1,0,521.261653015463,0
16,94.9993143696938,0,1,1,94.9993143696938,0
17,616.342303781816,0,1,1,616.342303781816,0
20,0.0,0,1,0,671.963167802241,0
30,1115.38121250793,0,1,1,1498.343763173,0
35,296.580639117192,0,1,1,296.580639117192,0
38,439.430922363479,0,1,1,439.430922363479,0
39,0.0,0,1,0,483.176006181677,0
44,0.0,0,1,0,302.91461639688,0
51,6.21020161751382e-23,0,1,1,276.920263572104,0
57,68.793322316835,0,1,1,68.793322316835,0
59,877.250917017684,0,1,1,948.212661913228,0
65,340.206964765088,0,1,1,429.219182664699,0
68,701.092279595759,0,1,1,737.966177755774,0
69,750.987287621021,0,1,1,750.987287621021,0
71,141.660376924475,0,1,1,144.328710169057,0
89,0.0,0,1,0,383.34807170516,0
93,744.057239113537,0,1,1,744.057239113537,0
95,18.8093979576803,0,1,1,200.463079775658,0
96,23.0553872510184,0,1,1,34.2978832144967,0
101,127.509860312125,0,1,1,127.509860312125,0
107,0.0,0,1,0,356.976922014084,0
112,151.099887111062,0,1,1,236.971767503184,0
115,0.0,0,1,0,13.6890301214454,0
