bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,526.890465049415,0,1,1,1191.25007093827,0
6,726.324751473275,0,1,1,726.324751473275,0
10,0.0,0,1,0,567.073727582274,0
13,55.57227283499,0,1,1,55.5722728349901,0
18,133.214535997828,0,1,1,133.214535997828,0
20,721.154448478308,0,1,1,721.154448478309,0
27,26.1951284592522,0,1,1,26.1951284592533,0
37,31.9624010057696,0,1,1,31.9624010057696,0
40,1.11254063378075e-12,0,1,1,136.471013833775,0
44,235.972786938027,0,1,1,235.972786938027,0
45,698.211271479624,0,1,1,698.211271479624,0
47,657.260179580312,0,1,1,657.260179580312,0
49,46.0474270096362,0,1,1,107.144984721006,0
51,461.366995251271,0,1,1,496.557977109539,0
53,0.0,0,1,0,481.219313806661,0
59,425.281897892267,0,1,1,425.281897892267,0
61,162.379889349927,0,1,1,162.379889349927,0
64,179.559022458462,0,1,1,179.559022458462,0
65,0.0,0,1,0,431.445209881717,0
67,95.6252274289591,0,1,1,508.416171440579,0
70,73.8611692634199,0,1,1,238.122864191472,0
72,82.8573989626747,0,1,1,82.8573989626751,0
74,11.8615019924426,0,1,1,11.8615019924513,0
75,365.248770064546,0,1,1,365.248770064547,0
76,119.43639789021,0,1,1,408.7367162776,0
77,0.0,0,1,0,331.0955941716,0
82,394.251387304951,0,1,1,394.251387304951,0
84,69.2851267060993,0,1,1,69.2851267060993,0
88,64.1938626224626,0,1,1,378.151764487583,0
96,78.6564672268858,0,1,1,78.6564672268858,0
107,11.8275495523455,0,1,1,11.8275495523461,0
108,144.633084393321,0,1,1,144.633084393321,0
112,144.506946178408,0,1,1,144.506946178408,0
