bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,44.7178462063326,0,1,1,44.7178462063326,0
3,61.9912207871631,0,1,1,166.208864027082,0
10,0.0,0,1,0,155.796252200521,0
11,20.4918287198557,0,1,1,20.4918287198557,0
22,1255.68423749345,0,1,1,1272.97457036042,0
27,945.584661371102,0,1,1,945.584661371102,0
29,539.596426397172,0,1,1,825.196335582675,0
30,236.511947171081,0,1,1,456.551244237407,0
34,2.47949791767561e-14,0,1,1,52.9940402842931,0
35,334.37614196255,0,1,1,334.37614196255,0
37,48.4471426911757,0,1,1,48.4471426911757,0
45,0.0,0,1,0,337.555358048251,0
48,206.425789934613,0,1,1,206.425789934613,0
51,0.0,0,1,0,702.815787643934,0
58,0.0,0,1,0,116.824704133686,0
65,0.0,0,1,0,270.375359605883,0
66,756.443471830138,0,1,1,756.443471830138,0
72,128.838416813226,0,1,1,128.838416813226,0
75,7.14971861203211,0,1,1,7.14971861203212,0
77,82.1923827622763,0,1,1,82.1923827622763,0
82,829.144190853578,0,1,1,829.144190853578,0
84,500.697202423474,0,1,1,500.697202423474,0
87,287.67386869797,0,1,1,502.227070139528,0
95,61.8433736035352,0,1,1,61.8433736035353,0
99,271.347766476241,0,1,1,271.347766476241,0
100,0.0,0,1,0,184.292789331126,0
108,22.2362631655349,0,1,1,22.236263165535,0
109,0.0,0,1,0,336.863161459067,0
110,0.0,0,1,0,26.6796626156822,0
111,23.4098244885202,0,1,1,23.4098244885202,0
