bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,833.364698772269,0,1,1,1214.02607807861,0
5,54.0976405084795,0,1,1,54.0976405084792,0
7,352.104063115333,0,1,1,352.104063115333,0
11,32.6396560831002,0,1,1,395.643886248583,0
14,974.059906236606,0,1,1,974.059906236608,0
15,275.204551654564,0,1,1,275.204551654564,0
19,369.550902818124,0,1,1,369.550902818125,0
20,263.938710496512,0,1,1,263.938710496513,0
22,391.48438192553,0,1,1,391.48438192553,0
23,0.0,0,1,0,480.840587176233,0
24,766.333142286558,0,1,1,766.333142286558,0
27,105.546318358604,0,1,1,105.546318358604,0
44,728.94521746375,0,1,1,728.94521746375,0
46,51.2809468564122,0,1,1,260.316101651324,0
50,345.177387800851,0,1,1,345.177387800851,0
55,0.0,0,1,0,323.746974195836,0
60,205.100780090299,0,1,1,205.100780090299,0
64,179.466302028873,0,1,1,179.466302028873,0
65,0.0,0,1,0,150.059155738348,0
68,126.118397084914,0,1,1,126.118397084914,0
69,42.9413129756392,0,1,1,42.9413129756392,0
77,0.0,0,1,0,577.610596419347,0
81,13.7196488270905,0,1,1,13.7196488270906,0
83,63.2218859045077,0,1,1,199.765351247658,0
87,0.0,0,1,0,671.736786886189,0
88,18.6518010719682,0,1,1,18.6518010719682,0
89,177.779107060708,0,1,1,204.850406813289,0
90,63.573752402594,0,1,1,63.5737524025939,0
91,0.0,0,1,0,493.460182966986,0
92,62.9832079839964,0,1,1,216.311899549358,0
107,167.520002653744,0,1,1,167.520002653744,0
