bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,0.0,0,1,0,306.037660374979,0
7,0.0,0,1,0,750.879606768182,0
18,0.0,0,1,0,320.102156142554,0
21,293.161796215293,0,1,1,293.161796250837,0
26,291.471459507499,0,1,1,417.346315080065,0
28,1518.99840917927,0,1,1,1616.09359861922,0
38,1219.8486507808,0,1,1,1219.84865078088,0
48,263.797838516059,0,1,1,263.797838516138,0
49,183.915723041861,0,1,1,689.178531927129,0
50,479.589853838405,0,1,1,479.589853838483,0
53,288.134544430231,0,1,1,288.13454443031,0
59,96.1529821600392,0,1,1,96.1529821601171,0
63,0.0,0,1,0,826.087161086886,0
71,481.493427929713,0,1,1,481.493427930232,0
79,0.0,0,1,0,436.008793682256,0
80,41.6022562986586,0,1,1,41.6022562987374,0
82,241.491700464455,0,1,1,241.491700464533,0
92,53.2068484101337,0,1,1,53.2068484102119,0
93,0.0,0,1,0,546.04281310446,0
96,36.9498010423095,0,1,1,36.9498010424994,0
103,237.613069812065,0,1,1,237.613069812144,0
112,21.335241960391,0,1,1,21.3352419606805,0
116,476.857933697225,0,1,1,476.857933699231,0
117,0.0,0,1,0,117.885818814497,0
118,0.0,0,1,0,375.003825576547,0
