cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0063634840636573,25.0624939671897,219.17833837681
2,0,0,3,0.004962381235013,32.7670607896109,3600.24845179221
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0027527513097319,30.4520731184142,607.896145002266
2,0,0,3,0.0071553089469686,24.8683145811372,3675.95895294969
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0033831667970407,55.0286033172575,946.271769980882
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0071873985874917,23.6997543026507,3728.32944497164
2,0,0,3,0.0032034393611196,40.3484410697368,218.222644115903
2,0,0,3,0.0047554733410522,50.624734154304,569.29471745785
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.007998175632483,38.4468820537966,138.89808451364
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0064325198468353,36.512642363187,433.849032466844
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0057663415803306,34.7728214922252,2304.42939119982
