bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,0.0,0,1,0,166.974180803293,0
9,0.0,0,1,0,74.064616691786,0
11,1362.22857743626,0,1,1,1736.39541720511,0
16,221.967604676557,0,1,1,221.967604676611,0
17,137.465778608098,0,1,1,137.465778608126,0
22,284.933339016364,0,1,1,366.752469631353,0
25,60.9560040943806,0,1,1,288.822091818856,0
27,154.61290005664,0,1,1,154.612900101953,0
39,147.29498631452,0,1,1,147.294986314527,0
41,30.4762027181607,0,1,1,30.4762027180601,0
46,0.0,0,1,0,447.288351016096,0
56,539.568816645712,0,1,1,539.568816646009,0
58,13.5666407456607,0,1,1,13.5666407483108,0
61,0.0,0,1,0,334.111203609674,0
63,0.0,0,1,0,454.7898977135,0
69,1022.76420482419,0,1,1,1022.76420482437,0
71,146.900221814859,0,1,1,146.900221814828,0
72,244.470795231147,0,1,1,257.543303857784,0
76,0.0,0,1,0,655.802662703754,0
81,877.990820047106,0,1,1,877.990820049272,0
86,788.64743002819,0,1,1,788.647430028362,0
91,240.276873476321,0,1,1,240.276873476365,0
94,309.394145747307,0,1,1,314.768935622192,0
95,81.2883809789669,0,1,1,584.772836830465,0
97,0.0,0,1,0,494.232552376747,0
109,0.0,0,1,0,363.773801697281,0
