bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,212.510704956991,0,1,1,212.510704957042,0
4,165.043162160058,0,1,1,165.043162160108,0
5,762.921779170792,0,1,1,1011.61967219845,0
10,952.073774452983,0,1,1,952.073774453032,0
12,207.849352734359,0,1,1,207.849352734413,0
13,912.866264373755,0,1,1,912.866264373795,0
18,214.680504605566,0,1,1,214.680504605605,0
19,99.268545703162,0,1,1,152.219618114414,0
31,640.033485040044,0,1,1,846.331058088316,0
34,742.620720700304,0,1,1,742.620720700353,0
38,0.0,0,1,0,423.630282943236,0
39,0.0,0,1,0,348.472671594235,0
41,0.0,0,1,0,482.433512493079,0
42,0.0,0,1,0,418.089961335985,0
43,0.0,0,1,0,248.724431402126,0
46,0.0,0,1,0,46.8686223540508,0
51,153.80625249761,0,1,1,170.155890124037,0
60,0.0,0,1,0,479.052706511791,0
65,36.3040708742964,0,1,1,36.3040708743433,0
66,0.0,0,1,0,474.173114311641,0
89,247.786814718011,0,1,1,247.786814718478,0
94,1.60266734210842,0,1,1,1.6026673421403,0
100,266.255236783982,0,1,1,266.255236784031,0
102,518.819335748487,0,1,1,699.552071468252,0
113,103.965756057063,0,1,1,103.965756057101,0
116,366.778191930054,0,1,1,366.778191930096,0
117,59.6171026114056,0,1,1,400.241392141646,0
