bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,1391.93214349415,0,1,1,1699.4810167668,0
9,1413.32465343008,0,1,1,1413.32465343008,0
10,0.0,0,1,0,339.719546738752,0
11,255.089672786184,0,1,1,255.089672786184,0
12,148.296500824024,0,1,1,148.296500824024,0
16,235.584035170553,0,1,1,235.584035170553,0
19,0.0,0,1,0,531.193380819048,0
21,0.0,0,1,0,307.080516569439,0
22,5.56938385950761e-16,0,1,1,425.896320716717,0
26,0.0,0,1,0,294.376650101836,0
32,0.0,0,1,0,331.509716154403,0
35,188.676353429349,0,1,1,188.676353429349,0
38,157.615922420013,0,1,1,234.720898317257,0
41,147.10505063957,0,1,1,275.287597425211,0
44,170.046803164515,0,1,1,170.046803164515,0
54,18.0035802779598,0,1,1,18.0035802779598,0
56,167.502445567855,0,1,1,226.86385588662,0
58,229.274510516869,0,1,1,229.274510516869,0
61,107.029539377453,0,1,1,107.029539377453,0
63,0.0,0,1,0,546.485294809231,0
65,0.0,0,1,0,637.157430112672,0
76,423.387676555221,0,1,1,423.387676555221,0
77,484.216341612466,0,1,1,484.216341612466,0
78,497.816276807856,0,1,1,497.816276807856,0
98,8.06244005724733,0,1,1,8.06244005724733,0
100,470.361948720978,0,1,1,470.361948720978,0
116,151.477827608682,0,1,1,151.477827608682,0
