bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,1535.05635881902,0,1,1,1535.05635881902,0
7,0.0,0,1,0,307.503660601712,0
10,0.0,0,1,0,854.869352186699,0
20,0.0,0,1,0,774.436769123303,0
24,457.761007237052,0,1,1,597.334830346419,0
31,170.048501825545,0,1,1,170.048501825545,0
34,326.622221876129,0,1,1,326.622221876129,0
39,0.0,0,1,0,294.518123550192,0
41,0.0,0,1,0,532.158179166371,0
42,52.5911266392978,0,1,1,52.5911266392978,0
46,722.523086363221,0,1,1,722.523086363221,0
47,148.77775499772,0,1,1,587.241766054798,0
51,28.4991957509226,0,1,1,28.4991957509225,0
55,67.9675309977495,0,1,1,67.9675309977495,0
65,1043.04882319786,0,1,1,1043.04882319786,0
73,313.753350080638,0,1,1,313.753350080638,0
74,363.290841033804,0,1,1,363.290841033804,0
82,123.732185868424,0,1,1,356.305681367178,0
84,46.8830309107207,0,1,1,46.8830309107207,0
85,754.789431084445,0,1,1,754.789431084445,0
88,284.562243671689,0,1,1,284.562243671689,0
90,0.0,0,1,0,306.434341841648,0
100,151.248897425704,0,1,1,229.383400455682,0
101,8.616425043480491e-15,0,1,1,8.4322451456791,0
112,73.6481346810762,0,1,1,73.6481346810762,0
